# T(K)	P(bar)
2137.3      	1e-08       
2137.2230603153316	1.1885022274370215e-08
2137.309501663152	1.4125375446227554e-08
2137.500897909044	1.6788040181225588e-08
2137.7407583393037	1.9952623149688826e-08
2137.97930679006	2.3713737056616554e-08
2138.280937580518	2.818382931264461e-08
2138.642271383909	3.3496543915782795e-08
2139.0938185928603	3.981071705534969e-08
2139.6629262492897	4.731512589614813e-08
2140.289921442463	5.6234132519034905e-08
2140.9738145787705	6.683439175686162e-08
2141.8073874315533	7.94328234724282e-08
2142.8266210847537	9.440608762859226e-08
2144.0374775542614	1.1220184543019653e-07
2145.354529064753	1.333521432163324e-07
2146.90638036413	1.584893192461114e-07
2148.7421878129094	1.883649089489802e-07
2150.8804601431098	2.2387211385683422e-07
2153.273677087706	2.6607250597988136e-07
2156.0991283753774	3.162277660168379e-07
2159.2428914391644	3.7583740428844433e-07
2162.7754622329708	4.466835921509635e-07
2166.762318450948	5.308844442309889e-07
2171.096184209772	6.309573444801942e-07
2175.9475533484683	7.498942093324558e-07
2180.875702470438	8.912509381337459e-07
2190.2979280995787	1.0592537251772896e-06
2210.569904578273	1.2589254117941687e-06
2235.6193192544124	1.4962356560944327e-06
2255.4554371997756	1.7782794100389227e-06
2273.696511856819	2.1134890398366474e-06
2293.27717993397	2.511886431509582e-06
2317.7545252152504	2.9853826189179636e-06
2342.131940581803	3.5481338923357534e-06
2362.739344445142	4.216965034285822e-06
2382.4155142445916	5.011872336272725e-06
2404.238201589013	5.95662143529011e-06
2430.546012996143	7.079457843841388e-06
2450.5372721877047	8.413951416451948e-06
2469.7756141947225	1e-05       
2489.478416449153	1.188502227437019e-05
2510.3912865767256	1.4125375446227555e-05
2531.7863052684993	1.678804018122562e-05
2549.60104881561	1.9952623149688786e-05
2568.237225186779	2.371373705661655e-05
2587.1563961648058	2.818382931264455e-05
2602.6331182356707	3.349654391578279e-05
2617.879536304381	3.981071705534977e-05
2634.0340683423674	4.731512589614803e-05
2649.7387431771845	5.623413251903491e-05
2663.181916407624	6.683439175686148e-05
2671.1455268472996	7.943282347242821e-05
2675.1363240536944	9.440608762859246e-05
2679.5380104948654	0.00011220184543019629
2681.7610713945305	0.0001333521432163324
2678.531576786209	0.00015848931924611142
2668.232360336009	0.00018836490894898024
2652.6126755196206	0.00022387211385683424
2625.954402320089	0.0002660725059798809
2590.370579705885	0.0003162277660168379
2534.812758482016	0.00037583740428844437
2080.280979897976	0.0004466835921509635
1870.3344467094935	0.0005308844442309889
1798.484916817604	0.000630957344480193
1791.9748159282813	0.0007498942093324559
1784.3663801004498	0.0008912509381337458
1782.8388929353896	0.0010592537251772895
1783.964876771469	0.0012589254117941673
1787.5247131218887	0.0014962356560944345
1793.2931187178624	0.0017782794100389225
1800.8827707132825	0.0021134890398366475
1809.5124864257264	0.002511886431509582
1819.229242477664	0.0029853826189179603
1830.0311807528483	0.0035481338923357567
1841.883265497268	0.004216965034285822
1854.2086191492729	0.0050118723362727255
1867.2091058267179	0.005956621435290103
1881.0929067903269	0.00707945784384138
1895.8731119751994	0.008413951416451957
1911.5      	0.01        
1927.195695672307	0.01188502227437019
1943.4524254625494	0.014125375446227554
1960.231016814829	0.016788040181225587
1977.4346004298686	0.01995262314968883
1994.6100888843378	0.023713737056616554
2011.1301605577275	0.02818382931264455
2027.5784895706106	0.033496543915782793
2043.7822973409106	0.03981071705534969
2059.5473037336665	0.04731512589614813
2073.9681931766468	0.056234132519034905
2087.083691119541	0.06683439175686148
2099.230931464601	0.07943282347242821
2110.321842372948	0.09440608762859228
2120.3328307138713	0.11220184543019629
2128.5150627041285	0.1333521432163324
2135.6296513387224	0.1584893192461114
2141.836659496294	0.18836490894898023
2147.228889610012	0.22387211385683378
2151.855775702898	0.26607250597988086
2155.309774284233	0.3162277660168379
2158.1837004164863	0.3758374042884443
2160.492563905272	0.4466835921509634
2162.243135605696	0.5308844442309879
2163.3463014352146	0.630957344480193
2164.0309441685586	0.7498942093324559
2164.479077578738	0.8912509381337458
2164.72418519395	1.0592537251772898
2164.8045507881684	1.2589254117941662
2164.8821031555867	1.4962356560944328
2164.9      	1.7782794100389228
2164.9      	2.1134890398366473
2164.918285835849	2.511886431509582
2164.998539426935	2.9853826189179573
2165.0      	3.548133892335753
2164.9465027314786	4.216965034285823
2164.9      	5.011872336272725
2164.9      	5.956621435290109
2164.9      	7.079457843841373
2164.8310509112493	8.413951416451948
2164.8      	10.0        
