# T(K)	P(bar)
2277.7      	1e-08       
2271.3140061725417	1.1885022274370215e-08
2266.9909634106534	1.4125375446227554e-08
2264.091918818603	1.6788040181225588e-08
2262.069036077279	1.9952623149688826e-08
2260.717261522992	2.3713737056616554e-08
2259.8274216535747	2.818382931264461e-08
2259.160820062528	3.3496543915782795e-08
2258.661558147957	3.981071705534969e-08
2258.268536875355	4.731512589614813e-08
2257.9550392787687	5.6234132519034905e-08
2257.6449712983244	6.683439175686162e-08
2257.330870856149	7.94328234724282e-08
2256.991126305082	9.440608762859226e-08
2256.588977189923	1.1220184543019653e-07
2256.2016090986017	1.333521432163324e-07
2255.812766579969	1.584893192461114e-07
2255.3825720431746	1.883649089489802e-07
2254.903907971378	2.2387211385683422e-07
2254.425264582459	2.6607250597988136e-07
2253.8893540911445	3.162277660168379e-07
2253.291830202064	3.7583740428844433e-07
2252.568773784435	4.466835921509635e-07
2251.6670883661395	5.308844442309889e-07
2250.642720095872	6.309573444801942e-07
2249.438111662883	7.498942093324558e-07
2248.049381500995	8.912509381337459e-07
2246.4679257331018	1.0592537251772896e-06
2244.6953318721353	1.2589254117941687e-06
2242.9116274215125	1.4962356560944327e-06
2241.0047407234283	1.7782794100389227e-06
2238.9583078064293	2.1134890398366474e-06
2236.7697107603767	2.511886431509582e-06
2234.442356618878	2.9853826189179636e-06
2232.05965249831	3.5481338923357534e-06
2229.5880874073146	4.216965034285822e-06
2226.962431303203	5.011872336272725e-06
2224.138814883152	5.95662143529011e-06
2221.206920238382	7.079457843841388e-06
2218.2799346274687	8.413951416451948e-06
2215.211010009099	1e-05       
2212.0111387088214	1.188502227437019e-05
2208.7031922525575	1.4125375446227555e-05
2205.345579830126	1.678804018122562e-05
2202.0098397302686	1.9952623149688786e-05
2198.509793863812	2.371373705661655e-05
2194.8315071888237	2.818382931264455e-05
2191.0423091234957	3.349654391578279e-05
2187.2692056620467	3.981071705534977e-05
2183.451804034237	4.731512589614803e-05
2179.480355189057	5.623413251903491e-05
2175.3145843039592	6.683439175686148e-05
2171.0938707709315	7.943282347242821e-05
2166.934135439594	9.440608762859246e-05
2162.6110067588124	0.00011220184543019629
2158.1221427890614	0.0001333521432163324
2153.4648443295614	0.00015848931924611142
2148.747645955424	0.00018836490894898024
2144.031503286962	0.00022387211385683424
2139.115185792013	0.0002660725059798809
2133.9639505134496	0.0003162277660168379
2128.5706992386185	0.00037583740428844437
2123.222354640682	0.0004466835921509635
2117.680949046897	0.0005308844442309889
2111.934408262855	0.000630957344480193
2106.0169599433802	0.0007498942093324559
2100.010300079303	0.0008912509381337458
2093.86537851948	0.0010592537251772895
2087.470507598936	0.0012589254117941673
2080.844108597639	0.0014962356560944345
2073.997974508626	0.0017782794100389225
2067.040793512824	0.0021134890398366475
2060.111194927058	0.002511886431509582
2052.965722840114	0.0029853826189179603
2045.6648392567208	0.0035481338923357567
2038.2856935079199	0.004216965034285822
2031.1089053054866	0.0050118723362727255
2023.8443767781678	0.005956621435290103
2016.5734725796735	0.00707945784384138
2009.3884852896	0.008413951416451957
2002.3      	0.01        
1995.6831871185373	0.01188502227437019
1989.0461793160346	0.014125375446227554
1982.5093890921567	0.016788040181225587
1976.1674554043054	0.01995262314968883
1970.1242279851404	0.023713737056616554
1964.6133579458005	0.02818382931264455
1959.4473805627479	0.033496543915782793
1954.5663861458902	0.03981071705534969
1949.8437846926486	0.04731512589614813
1945.2980695421438	0.056234132519034905
1940.4832979486077	0.06683439175686148
1935.1133931247182	0.07943282347242821
1929.1580208813132	0.09440608762859228
1922.7067065771632	0.11220184543019629
1915.9139102078932	0.1333521432163324
1908.7690979709166	0.1584893192461114
1901.6835326188389	0.18836490894898023
1894.8707269373967	0.22387211385683378
1888.2494933906803	0.26607250597988086
1881.5534008470854	0.3162277660168379
1874.6591109979615	0.3758374042884443
1867.6803017496234	0.4466835921509634
1860.6389466474702	0.5308844442309879
1853.231976077844	0.630957344480193
1845.4304618508784	0.7498942093324559
1837.164905374076	0.8912509381337458
1828.5396286655096	1.0592537251772898
1819.676659360677	1.2589254117941662
1810.758137107562	1.4962356560944328
1801.8816176988323	1.7782794100389228
1793.1718124180716	2.1134890398366473
1784.4971288773554	2.511886431509582
1775.2679659024466	2.9853826189179573
1765.2856395090398	3.548133892335753
1754.6103824070005	4.216965034285823
1743.159701659626	5.011872336272725
1730.768576892406	5.956621435290109
1717.2184692098183	7.079457843841373
1700.0796077648133	8.413951416451948
1671.9      	10.0        
