# T(K)	P(bar)
2890.9      	1e-08       
2793.9559973181035	1.1885022274370215e-08
2759.3154151792414	1.4125375446227554e-08
2749.0833497298768	1.6788040181225588e-08
2736.3560803147493	1.9952623149688826e-08
2726.734626134237	2.3713737056616554e-08
2719.36820125295	2.818382931264461e-08
2713.111292071712	3.3496543915782795e-08
2707.738697775482	3.981071705534969e-08
2702.9988451607774	4.731512589614813e-08
2699.0017508042993	5.6234132519034905e-08
2695.3034127553105	6.683439175686162e-08
2691.8664262755265	7.94328234724282e-08
2688.672559918624	9.440608762859226e-08
2685.6228403294617	1.1220184543019653e-07
2682.9112636902137	1.333521432163324e-07
2680.1319193757768	1.584893192461114e-07
2677.150480287832	1.883649089489802e-07
2673.895325123439	2.2387211385683422e-07
2670.385273604698	2.6607250597988136e-07
2666.6254786380136	3.162277660168379e-07
2662.6979175381575	3.7583740428844433e-07
2658.6040918704603	4.466835921509635e-07
2654.368353464558	5.308844442309889e-07
2650.270880383488	6.309573444801942e-07
2646.381598946509	7.498942093324558e-07
2642.4615302657758	8.912509381337459e-07
2638.490740302504	1.0592537251772896e-06
2634.4633590152625	1.2589254117941687e-06
2630.4306359095062	1.4962356560944327e-06
2626.3300503336677	1.7782794100389227e-06
2622.078034420504	2.1134890398366474e-06
2617.675993192451	2.511886431509582e-06
2613.181792091626	2.9853826189179636e-06
2608.721285319418	3.5481338923357534e-06
2604.1436611572362	4.216965034285822e-06
2599.287372420235	5.011872336272725e-06
2594.0025586915394	5.95662143529011e-06
2588.2972501936074	7.079457843841388e-06
2581.977225633682	8.413951416451948e-06
2574.677525022748	1e-05       
2566.1068585339963	1.188502227437019e-05
2555.8955990792842	1.4125375446227555e-05
2543.4021575074457	1.678804018122562e-05
2528.0496935852457	1.9952623149688786e-05
2509.2053118093295	2.371373705661655e-05
2485.7787260408636	2.818382931264455e-05
2456.253702720449	3.349654391578279e-05
2420.5247230038744	3.981071705534977e-05
2378.3751041540677	4.731512589614803e-05
2329.364672102206	5.623413251903491e-05
2273.993095239886	6.683439175686148e-05
2215.380922403874	7.943282347242821e-05
2163.1914632482776	9.440608762859246e-05
2118.252009068278	0.00011220184543019629
2081.901428153548	0.0001333521432163324
2054.477215840593	0.00015848931924611142
2035.7656622898492	0.00018836490894898024
2022.000484354684	0.00022387211385683424
2011.065498804024	0.0002660725059798809
2002.5200588373561	0.0003162277660168379
1996.007254432462	0.00037583740428844437
1991.5115444805735	0.0004466835921509635
1987.9974848739275	0.0005308844442309889
1984.7677126861765	0.000630957344480193
1981.481497568293	0.0007498942093324559
1978.1177680444096	0.0008912509381337458
1975.4036031022724	0.0010592537251772895
1972.8829606694821	0.0012589254117941673
1970.4001350014642	0.0014962356560944345
1967.8470137473569	0.0017782794100389225
1965.3961886238358	0.0021134890398366475
1963.5439720369147	0.002511886431509582
1961.92552971698	0.0029853826189179603
1960.5192672701176	0.0035481338923357567
1959.344097120426	0.004216965034285822
1958.5640114462487	0.0050118723362727255
1957.787699657252	0.005956621435290103
1956.921776603913	0.00707945784384138
1955.8304684148002	0.008413951416451957
1954.3      	0.01        
1951.9918094599548	0.01188502227437019
1949.0552159053814	0.014125375446227554
1945.451102909902	0.016788040181225587
1941.1169026484192	0.01995262314968883
1935.948352882028	0.023713737056616554
1930.2324203652825	0.02818382931264455
1924.3659292413663	0.033496543915782793
1918.5618140713952	0.03981071705534969
1912.9729926621974	0.04731512589614813
1907.721907919373	0.056234132519034905
1902.9108122994458	0.06683439175686148
1898.4167565580105	0.07943282347242821
1894.2548125287879	0.09440608762859228
1890.4077463209187	0.11220184543019629
1887.165729871949	0.1333521432163324
1884.5803541841667	0.1584893192461114
1882.5390021511118	0.18836490894898023
1880.9757852665489	0.22387211385683378
1879.8589506924038	0.26607250597988086
1879.1434552600433	0.3162277660168379
1878.695915101032	0.3758374042884443
1878.4397770517155	0.4466835921509634
1878.3      	0.5308844442309879
1878.3      	0.630957344480193
1878.3      	0.7498942093324559
1878.3447693946846	0.8912509381337458
1878.42418519395	1.0592537251772898
1878.504550788168	1.2589254117941662
1878.5821031555863	1.4962356560944328
1878.7196207421257	1.7782794100389228
1878.877162384709	2.1134890398366473
1879.0548575075472	2.511886431509582
1879.2956182808057	2.9853826189179573
1879.601980322799	3.548133892335753
1879.9674863426071	4.216965034285823
1880.460015702125	5.011872336272725
1881.1121801635577	5.956621435290109
1881.825343725799	7.079457843841373
1882.72738906501	8.413951416451948
1883.7      	10.0        
