# T(K)	P(bar)
2273.6      	1e-08       
2266.2137902718555	1.1885022274370215e-08
2261.0434550948926	1.4125375446227554e-08
2257.254694546078	1.6788040181225588e-08
2254.16524438076	1.9952623149688826e-08
2251.6207275726906	2.3713737056616554e-08
2249.433436936372	2.818382931264461e-08
2247.3401888036738	3.3496543915782795e-08
2245.2801023693755	3.981071705534969e-08
2243.1954896898083	4.731512589614813e-08
2241.1577553119955	5.6234132519034905e-08
2239.078556263689	6.683439175686162e-08
2236.9160959930427	7.94328234724282e-08
2234.668532569476	9.440608762859226e-08
2232.3360677015544	1.1220184543019653e-07
2230.0893327718913	1.333521432163324e-07
2227.776599479814	1.584893192461114e-07
2225.3766222230697	1.883649089489802e-07
2222.903524518787	2.2387211385683422e-07
2220.430533676037	2.6607250597988136e-07
2217.965618702376	3.162277660168379e-07
2215.416299583514	3.7583740428844433e-07
2212.776209879163	4.466835921509635e-07
2210.0217130420892	5.308844442309889e-07
2207.1062033497897	6.309573444801942e-07
2204.111647178277	7.498942093324558e-07
2200.8749160285674	8.912509381337459e-07
2197.411666272254	1.0592537251772896e-06
2193.7861129561024	1.2589254117941687e-06
2190.1411516874387	1.4962356560944327e-06
2186.3692918179195	1.7782794100389227e-06
2182.3937779975677	2.1134890398366474e-06
2178.175993192451	2.511886431509582e-06
2173.681792091626	2.9853826189179636e-06
2169.145790238718	3.5481338923357534e-06
2164.3831693516718	4.216965034285822e-06
2159.322368494704	5.011872336272725e-06
2153.915023154157	5.95662143529011e-06
2148.2889550520295	7.079457843841388e-06
2142.5288183436883	8.413951416451948e-06
2136.422020018198	1e-05       
2129.9160470477714	1.188502227437019e-05
2122.9718719763428	1.4125375446227555e-05
2115.8662270823597	1.678804018122562e-05
2108.4314989264194	1.9952623149688786e-05
2100.526490474705	2.371373705661655e-05
2092.0302835471216	2.818382931264455e-05
2082.7504746670193	3.349654391578279e-05
2072.971206511836	3.981071705534977e-05
2062.2358402624827	4.731512589614803e-05
2050.436086058846	5.623413251903491e-05
2037.4029121381238	6.683439175686148e-05
2022.9091411379145	7.943282347242821e-05
2006.9376723495388	9.440608762859246e-05
1988.2503166117133	0.00011220184543019629
1965.4485710247768	0.0001333521432163324
1936.4868538459675	0.00015848931924611142
1896.7051475574106	0.00018836490894898024
1835.1663326332935	0.00022387211385683424
1744.6257019222824	0.0002660725059798809
1616.3547119834225	0.0003162277660168379
1448.3740644085728	0.00037583740428844437
1391.7901288072173	0.0004466835921509635
1374.0497324861308	0.0005308844442309889
1374.5393203502726	0.000630957344480193
1381.9384000943664	0.0007498942093324559
1391.949499867829	0.0008912509381337458
1403.7241463500013	0.0010592537251772895
1416.7241227154711	0.0012589254117941673
1430.3742743671303	0.0014962356560944345
1444.1926643294366	0.0017782794100389225
1458.027967446088	0.0021134890398366475
1471.8099567561842	0.002511886431509582
1486.9430246027923	0.0029853826189179603
1504.6008960459317	0.0035481338923357567
1525.84291947624	0.004216965034285822
1547.37328408354	0.0050118723362727255
1570.0240901453442	0.005956621435290103
1597.3212240205453	0.00707945784384138
1629.913165798399	0.008413951416451957
1666.0      	0.01        
1708.6245853061669	0.01188502227437019
1753.4292364719975	0.014125375446227554
1796.9181139921093	0.016788040181225587
1834.073147745627	0.01995262314968883
1854.9858952619481	0.023713737056616554
1867.4756280596944	0.02818382931264455
1878.1052388745045	0.033496543915782793
1888.3102416347576	0.03981071705534969
1899.5102299829564	0.04731512589614813
1914.5581146191098	0.056234132519034905
1927.3373908916087	0.06683439175686148
1938.6389794611223	0.07943282347242821
1949.0089413288827	0.09440608762859228
1959.3877436180865	0.11220184543019629
1969.499747304159	0.1333521432163324
1979.3651908993056	0.1584893192461114
1989.0485591365039	0.18836490894898023
1998.7179326010607	0.22387211385683378
2008.7694437683647	0.26607250597988086
2017.7621322038863	0.3162277660168379
2025.6959951257486	0.3758374042884443
2032.739029405523	0.4466835921509634
2039.217917746834	0.5308844442309879
2045.5217224869414	0.630957344480193
2051.510337622376	0.7498942093324559
2057.5024739960204	0.8912509381337458
2063.562259934143	1.0592537251772898
2069.736758324434	1.2589254117941662
2075.4756335133948	1.4962356560944328
2080.9867259744015	1.7782794100389228
2086.3849398877496	2.1134890398366473
2091.7434368377376	2.511886431509582
2097.200681031597	2.9853826189179573
2102.5091605682787	3.548133892335753
2107.8913115279784	4.216965034285823
2113.4076393563587	5.011872336272725
2119.0974413084605	5.956621435290109
2124.8027498063925	7.079457843841373
2130.5711816563116	8.413951416451948
2136.9      	10.0        
