# T(K)	P(bar)
2916.7      	1e-08       
2819.679057633435	1.1885022274370215e-08
2777.2407970954405	1.4125375446227554e-08
2761.424165638578	1.6788040181225588e-08
2750.2202191837373	1.9952623149688826e-08
2739.8036035007026	2.3713737056616554e-08
2730.612341374711	2.818382931264461e-08
2722.1092094914766	3.3496543915782795e-08
2714.418800144857	3.981071705534969e-08
2707.62579797523	4.731512589614813e-08
2701.904466837526	5.6234132519034905e-08
2696.8195407731887	6.683439175686162e-08
2692.0476274141597	7.94328234724282e-08
2687.502389355903	9.440608762859226e-08
2683.0875673372157	1.1220184543019653e-07
2679.13641280574	1.333521432163324e-07
2675.342559167703	1.584893192461114e-07
2671.633052331007	1.883649089489802e-07
2667.9632944472314	2.2387211385683422e-07
2664.293695132184	2.6607250597988136e-07
2660.5984280535645	3.162277660168379e-07
2656.595875088674	3.7583740428844433e-07
2652.2234230256067	4.466835921509635e-07
2647.4252178588617	5.308844442309889e-07
2642.2245789482736	6.309573444801942e-07
2636.920606546182	7.498942093324558e-07
2631.376603582717	8.912509381337459e-07
2625.5861104537566	1.0592537251772896e-06
2619.5450385228937	1.2589254117941687e-06
2613.4959538642597	1.4962356560944327e-06
2607.1955495728444	1.7782794100389227e-06
2600.4662738804523	2.1134890398366474e-06
2593.226273922639	2.511886431509582e-06
2585.441675587281	2.9853826189179636e-06
2577.222026365133	3.5481338923357534e-06
2568.3408195829934	4.216965034285822e-06
2558.7072468032356	5.011872336272725e-06
2548.230046308314	5.95662143529011e-06
2536.9779101040594	7.079457843841388e-06
2524.699196711118	8.413951416451948e-06
2510.821747042766	1e-05       
2494.4465050303315	1.188502227437019e-05
2474.515443262149	1.4125375446227555e-05
2450.934072295304	1.678804018122562e-05
2423.0018618400095	1.9952623149688786e-05
2389.2761098832525	2.371373705661655e-05
2348.8423242852314	2.818382931264455e-05
2301.180554080673	3.349654391578279e-05
2247.5870845058116	3.981071705534977e-05
2191.0648892496456	4.731512589614803e-05
2136.1294057104133	5.623413251903491e-05
2087.264631212319	6.683439175686148e-05
2049.9949343546373	7.943282347242821e-05
2026.2093350022176	9.440608762859246e-05
2007.341275345546	0.00011220184543019629
1992.547499827448	0.0001333521432163324
1981.1278005320364	0.00015848931924611142
1972.5582234856872	0.00018836490894898024
1965.4098982383546	0.00022387211385683424
1959.036545850015	0.0002660725059798809
1953.4473594073659	0.0003162277660168379
1948.7438096263054	0.00037583740428844437
1945.1007343204647	0.0004466835921509635
1942.3834641729695	0.0005308844442309889
1940.1656784671807	0.000630957344480193
1938.2407487841463	0.0007498942093324559
1936.5588840222047	0.0008912509381337458
1935.3872584724024	0.0010592537251772895
1934.3740492914123	0.0012589254117941673
1933.3938048443447	0.0014962356560944345
1932.3633601602671	0.0017782794100389225
1931.4146536608396	0.0021134890398366475
1930.6911194927059	0.002511886431509582
1929.8937277308833	0.0029853826189179603
1928.995413816094	0.0035481338923357567
1928.0273262565538	0.004216965034285822
1927.013214880123	0.0050118723362727255
1926.126469622977	0.005956621435290103
1925.4608883019564	0.00707945784384138
1925.1194490307998	0.008413951416451957
1925.2      	0.01        
1925.5846984233408	0.01188502227437019
1926.7402657999453	0.014125375446227554
1928.7435096358333	0.016788040181225587
1931.5977889764547	0.01995262314968883
1935.0964995875504	0.023713737056616554
1939.6842981029038	0.02818382931264455
1945.6186135264516	0.033496543915782793
1952.8242137816812	0.03981071705534969
1961.1517595205091	0.04731512589614813
1970.6350618172514	0.056234132519034905
1982.1186050145143	0.06683439175686148
1995.6067874750372	0.07943282347242821
2011.1251183594384	0.09440608762859228
2028.6601116229929	0.11220184543019629
2048.3437829203094	0.1333521432163324
2069.2487769240834	0.1584893192461114
2090.2856401362874	0.18836490894898023
2110.4675124257374	0.22387211385683378
2128.7357351028218	0.26607250597988086
2142.976793630235	0.3162277660168379
2154.226631868009	0.3758374042884443
2162.55836056067	0.4466835921509634
2168.2396307889235	0.5308844442309879
2171.627925836731	0.630957344480193
2173.493728442466	0.7498942093324559
2174.6029245521604	0.8912509381337458
2175.1483703879	1.0592537251772898
2175.3      	1.2589254117941662
2175.3      	1.4962356560944328
2175.240189628937	1.7782794100389228
2175.1614188076455	2.1134890398366473
2175.0451424924527	2.511886431509582
2174.804381719194	2.9853826189179573
2174.5735147579007	3.548133892335753
2174.286010925914	4.216965034285823
2173.9049882234062	5.011872336272725
2173.3878198364423	5.956621435290109
2172.674656274201	7.079457843841373
2171.841560023741	8.413951416451948
2170.9      	10.0        
