# T(K)	P(bar)
2061.6      	1e-08       
2061.8308190540047	1.1885022274370215e-08
2062.119003326304	1.4125375446227554e-08
2062.4681631817402	1.6788040181225588e-08
2062.8951027917087	1.9952623149688826e-08
2063.4517158434737	2.3713737056616554e-08
2064.061875161037	2.818382931264461e-08
2064.736088491036	3.3496543915782795e-08
2065.5322604449034	3.981071705534969e-08
2066.5179867174184	4.731512589614813e-08
2067.693602704618	5.6234132519034905e-08
2068.983871982122	6.683439175686162e-08
2070.487928005218	7.94328234724282e-08
2072.222593735606	9.440608762859226e-08
2074.1639322984456	1.1220184543019653e-07
2076.4106672281087	1.333521432163324e-07
2078.8957405722044	1.584893192461114e-07
2081.6770437265595	1.883649089489802e-07
2084.788659538457	2.2387211385683422e-07
2088.2189371590453	2.6607250597988136e-07
2091.828622530885	3.162277660168379e-07
2095.600040012358	3.7583740428844433e-07
2100.770255621088	4.466835921509635e-07
2108.4677725075926	5.308844442309889e-07
2118.238669854759	6.309573444801942e-07
2127.696898570518	7.498942093324558e-07
2137.620021308983	8.912509381337459e-07
2151.402557948327	1.0592537251772896e-06
2172.9874036927654	1.2589254117941687e-06
2188.110115339351	1.4962356560944327e-06
2205.0573334891465	1.7782794100389227e-06
2226.253075591658	2.1134890398366474e-06
2250.5737473509503	2.511886431509582e-06
2272.4027241263875	2.9853826189179636e-06
2286.9930751715424	3.5481338923357534e-06
2303.3693990747133	4.216965034285822e-06
2324.455655563716	5.011872336272725e-06
2350.041328878672	5.95662143529011e-06
2369.375985454996	7.079457843841388e-06
2383.19029417639	8.413951416451948e-06
2400.1645131938126	1e-05       
2421.8843327369614	1.188502227437019e-05
2447.4668688062657	1.4125375446227555e-05
2465.1919390363114	1.678804018122562e-05
2479.2355173454503	1.9952623149688786e-05
2496.037225186779	2.371373705661655e-05
2516.4812571866582	2.818382931264455e-05
2537.809570939138	3.349654391578279e-05
2551.515946778686	3.981071705534977e-05
2565.9440988074175	4.731512589614803e-05
2579.93887978836	5.623413251903491e-05
2592.067097243548	6.683439175686148e-05
2599.951071578827	7.943282347242821e-05
2606.5135670939653	9.440608762859246e-05
2613.3823105661945	0.00011220184543019629
2616.6560713780973	0.0001333521432163324
2612.1550796898155	0.00015848931924611142
2599.418644079645	0.00018836490894898024
2579.4441788065833	0.00022387211385683424
2547.5649990581032	0.0002660725059798809
2473.2604465321897	0.0003162277660168379
2303.119666927173	0.00037583740428844437
1897.7306488517079	0.0004466835921509635
1800.1955047755935	0.0005308844442309889
1795.48500354764	0.000630957344480193
1784.2460351932057	0.0007498942093324559
1783.5252360095162	0.0008912509381337458
1786.615676277273	0.0010592537251772895
1791.7686796058194	0.0012589254117941673
1798.7495612452415	0.0014962356560944345
1807.3005583572613	0.0017782794100389225
1817.0247999763933	0.0021134890398366475
1827.5361677785108	0.002511886431509582
1839.1338365193735	0.0029853826189179603
1851.8657353026524	0.0035481338923357567
1865.7342032721176	0.004216965034285822
1880.165788244402	0.0050118723362727255
1895.3235467864126	0.005956621435290103
1911.4884652805445	0.00707945784384138
1928.6565828991995	0.008413951416451957
1946.7      	0.01        
1964.319187789011	0.01188502227437019
1982.3021929256468	0.014125375446227554
2000.5018737237015	0.016788040181225587
2018.702530995375	0.01995262314968883
2036.2756002011047	0.023713737056616554
2052.5492229772094	0.02818382931264455
2068.103221142102	0.033496543915782793
2082.762399710286	0.03981071705534969
2096.395598736507	0.04731512589614813
2108.3085074067953	0.056234132519034905
2118.6884328044603	0.06683439175686148
2128.051051455904	0.07943282347242821
2136.40327598649	0.09440608762859228
2143.769131744982	0.11220184543019629
2149.7128285680938	0.1333521432163324
2154.91125621325	0.1584893192461114
2159.3756616474057	0.18836490894898023
2163.108582847939	0.22387211385683378
2166.139990977761	0.26607250597988086
2168.1966848043194	0.3162277660168379
2169.767360820614	0.3758374042884443
2170.9011147414226	0.4466835921509634
2171.6613438310123	0.5308844442309879
2172.1341291865206	0.630957344480193
2172.3327360421395	0.7498942093324559
2172.4447693946845	0.8912509381337458
2172.5      	1.0592537251772898
2172.5      	1.2589254117941662
2172.5      	1.4962356560944328
2172.5      	1.7782794100389228
2172.5      	2.1134890398366473
2172.481714164151	2.511886431509582
2172.401460573065	2.9853826189179573
2172.4      	3.548133892335753
2172.3465027314787	4.216965034285823
2172.2674980372344	5.011872336272725
2172.1875355373822	5.956621435290109
2172.108295141578	7.079457843841373
2171.9621018224984	8.413951416451948
2171.8      	10.0        
