# T(K)	P(bar)
892.6       	1e-08       
900.9864256288307	1.1885022274370215e-08
908.7013289997261	1.4125375446227554e-08
915.9933046349757	1.6788040181225588e-08
923.0412335005044	1.9952623149688826e-08
929.7205901216869	2.3713737056616554e-08
936.1996891908839	2.818382931264461e-08
942.8670678032332	3.3496543915782795e-08
949.7365765959603	3.981071705534969e-08
956.8236518668333	4.731512589614813e-08
964.0340965883235	5.6234132519034905e-08
971.2931744893789	6.683439175686162e-08
978.7590994524255	7.94328234724282e-08
986.4339244203915	9.440608762859226e-08
994.3226607635526	1.1220184543019653e-07
1002.1474962082402	1.333521432163324e-07
1010.0595617686316	1.584893192461114e-07
1018.2049892444409	1.883649089489802e-07
1026.6456718532986	2.2387211385683422e-07
1035.3410267519982	2.6607250597988136e-07
1043.8973851261326	3.162277660168379e-07
1052.7164196205886	3.7583740428844433e-07
1061.7628195263599	4.466835921509635e-07
1070.9859807329092	5.308844442309889e-07
1080.126497606065	6.309573444801942e-07
1089.0323224230294	7.498942093324558e-07
1098.003710994031	8.912509381337459e-07
1107.0329269163403	1.0592537251772896e-06
1116.1187898511553	1.2589254117941687e-06
1124.9597597368513	1.4962356560944327e-06
1133.9978134143564	1.7782794100389227e-06
1143.368324274891	2.1134890398366474e-06
1153.1223011528334	2.511886431509582e-06
1163.3145072207765	2.9853826189179636e-06
1173.4653506523596	3.5481338923357534e-06
1183.9756285189137	4.216965034285822e-06
1194.8177728244207	5.011872336272725e-06
1205.9574892290689	5.95662143529011e-06
1217.1303850375184	7.079457843841388e-06
1228.159719691367	8.413951416451948e-06
1239.5420382165605	1e-05       
1251.2836388701658	1.188502227437019e-05
1263.3560833804345	1.4125375446227555e-05
1275.3029368835048	1.678804018122562e-05
1287.422213077857	1.9952623149688786e-05
1299.8335386011727	2.371373705661655e-05
1312.5176030340301	2.818382931264455e-05
1325.4966199260455	3.349654391578279e-05
1338.3559725395537	3.981071705534977e-05
1351.5906430641935	4.731512589614803e-05
1365.2238046522134	5.623413251903491e-05
1379.2526303696472	6.683439175686148e-05
1393.5074930566666	7.943282347242821e-05
1407.4578052858062	9.440608762859246e-05
1421.8136383860665	0.00011220184543019629
1436.6253573670572	0.0001333521432163324
1451.9392559289256	0.00015848931924611142
1467.2701506448716	0.00018836490894898024
1482.5813499865817	0.00022387211385683424
1498.1590316779598	0.0002660725059798809
1514.008148459652	0.0003162277660168379
1530.1812558852637	0.00037583740428844437
1546.0712651979732	0.0004466835921509635
1562.2469673499795	0.0005308844442309889
1578.8977923209325	0.000630957344480193
1596.0464769653302	0.0007498942093324559
1613.5859237684365	0.0008912509381337458
1630.8911229139628	0.0010592537251772895
1648.8538762584092	0.0012589254117941673
1667.6239706138358	0.0014962356560944345
1687.303596594322	0.0017782794100389225
1707.463609707157	0.0021134890398366475
1728.1664152188257	0.002511886431509582
1750.4773017626787	0.0029853826189179603
1774.4969160555008	0.0035481338923357567
1800.2230590573427	0.004216965034285822
1827.0580062490499	0.0050118723362727255
1855.110192544581	0.005956621435290103
1884.7227045238062	0.00707945784384138
1915.876857473999	0.008413951416451957
1948.5      	0.01        
1981.1993659839727	0.01188502227437019
2014.980864230316	0.014125375446227554
2049.6656252658345	0.016788040181225587
2084.9778897645474	0.01995262314968883
2119.964995875503	0.023713737056616554
2153.762665066751	0.02818382931264455
2187.7322475697297	0.033496543915782793
2221.739869053263	0.03981071705534969
2255.6485676195884	0.04731512589614813
2288.0171944671474	0.056234132519034905
2319.3303845184073	0.06683439175686148
2350.2632446675907	0.07943282347242821
2380.6348786849435	0.09440608762859228
2410.2709771751784	0.11220184543019629
2437.3649717844255	0.1333521432163324
2463.630747028556	0.1584893192461114
2489.2149677333227	0.18836490894898023
2514.184678121615	0.22387211385683378
2538.5157170583434	0.26607250597988086
2561.39302700302	0.3162277660168379
2584.2981976246656	0.3758374042884443
2607.181770130544	0.4466835921509634
2629.952488142083	0.5308844442309879
2651.937007173208	0.630957344480193
2672.852997667782	0.7498942093324559
2693.495273223281	0.8912509381337458
2713.7737429056288	1.0592537251772898
2733.5648844313187	1.2589254117941662
2751.7121384072216	1.4962356560944328
2769.177902375958	1.7782794100389228
2786.2406315867934	2.1134890398366473
2802.8754530056653	2.511886431509582
2819.0064248139847	2.9853826189179573
2833.568570252242	3.548133892335753
2847.6155192597707	4.216965034285823
2861.0978199307956	5.011872336272725
2873.969669392626	5.956621435290109
2885.855728763317	7.079457843841373
2897.5802614901245	8.413951416451948
2910.6      	10.0        
