# T(K)	P(bar)
2868.8      	1e-08       
2733.0014565606766	1.1885022274370215e-08
2678.010032958647	1.4125375446227554e-08
2658.901717912475	1.6788040181225588e-08
2641.674088474941	1.9952623149688826e-08
2625.1347292224896	2.3713737056616554e-08
2609.863824159475	2.818382931264461e-08
2595.0359587953703	3.3496543915782795e-08
2580.7099119193053	3.981071705534969e-08
2566.9021461083967	4.731512589614813e-08
2553.9703702492025	5.6234132519034905e-08
2541.435094757553	6.683439175686162e-08
2528.87711653192	7.94328234724282e-08
2516.23781650161	9.440608762859226e-08
2503.47152025971	1.1220184543019653e-07
2491.927951138339	1.333521432163324e-07
2480.9149109231394	1.584893192461114e-07
2470.25282294265	1.883649089489802e-07
2459.8820673989394	2.2387211385683422e-07
2449.8305562316355	2.6607250597988136e-07
2440.254272471708	3.162277660168379e-07
2430.6754105814753	3.7583740428844433e-07
2420.9661772063596	4.466835921509635e-07
2411.022003520572	5.308844442309889e-07
2401.172308614154	6.309573444801942e-07
2391.5039973662724	7.498942093324558e-07
2381.659056269755	8.912509381337459e-07
2371.1931468772623	1.0592537251772896e-06
2359.5583388683076	1.2589254117941687e-06
2348.6234550623153	1.4962356560944327e-06
2338.145220648638	1.7782794100389227e-06
2328.0930945327545	2.1134890398366474e-06
2318.60684389245	2.511886431509582e-06
2309.859202464058	2.9853826189179636e-06
2302.1504919300305	3.5481338923357534e-06
2294.992240370115	4.216965034285822e-06
2288.332344941516	5.011872336272725e-06
2282.002842990599	5.95662143529011e-06
2275.6636113262307	7.079457843841388e-06
2269.2082765449313	8.413951416451948e-06
2262.349772520473	1e-05       
2254.9707983456906	1.188502227437019e-05
2246.947626872762	1.4125375446227555e-05
2238.4364698019476	1.678804018122562e-05
2229.8556327920883	1.9952623149688786e-05
2221.673039101164	2.371373705661655e-05
2214.2927140580477	2.818382931264455e-05
2208.031712840056	3.349654391578279e-05
2203.5655903754846	3.981071705534977e-05
2200.9539448330956	4.731512589614803e-05
2199.9349931694414	5.623413251903491e-05
2200.044457492229	6.683439175686148e-05
2200.283365805419	7.943282347242821e-05
2200.3715900844522	9.440608762859246e-05
2201.2964621132387	0.00011220184543019629
2201.7371428383617	0.0001333521432163324
2200.171875463649	0.00015848931924611142
2196.3981167643396	0.00018836490894898024
2192.3519618722785	0.00022387211385683424
2186.801418630017	0.0002660725059798809
2178.675713797764	0.0003162277660168379
2166.868592106341	0.00037583740428844437
2152.1412664018785	0.0004466835921509635
2136.135836790212	0.0005308844442309889
2117.6830560586804	0.000630957344480193
2096.8152701976783	0.0007498942093324559
2075.3514722833743	0.0008912509381337458
2054.2739214292187	0.0010592537251772895
2032.2293455529468	0.0012589254117941673
2009.3762318883603	0.0014962356560944345
1985.9750972331685	0.0017782794100389225
1962.8899057470987	0.0021134890398366475
1940.5481703768867	0.002511886431509582
1918.2210200099141	0.0029853826189179603
1896.3244861360604	0.0035481338923357567
1875.330379450439	0.004216965034285822
1856.2182804330896	0.0050118723362727255
1838.6681624252667	0.005956621435290103
1822.4484256626079	0.00707945784384138
1807.7881550720003	0.008413951416451957
1794.9      	0.01        
1784.2823235157923	0.01188502227437019
1774.6941527056006	0.014125375446227554
1766.204899546936	0.016788040181225587
1758.8674554043055	0.01995262314968883
1752.8242279851404	0.023713737056616554
1748.0157018970963	0.02818382931264455
1743.8741947144745	0.033496543915782793
1740.2924651836545	0.03981071705534969
1737.1325634405182	0.04731512589614813
1734.4678338695326	0.056234132519034905
1731.9597703865943	0.06683439175686148
1729.6160959930426	0.07943282347242821
1727.4556315254104	0.09440608762859228
1725.449480128122	0.11220184543019629
1723.674090167972	0.1333521432163324
1722.2255340376944	0.1584893192461114
1721.0289060935454	0.18836490894898023
1720.0878926332744	0.22387211385683378
1719.529475346202	0.26607250597988086
1719.208202337797	0.3162277660168379
1719.0489787752579	0.3758374042884443
1719.0      	0.4466835921509634
1719.0102239718353	0.5308844442309879
1719.0890215310867	0.630957344480193
1719.1663680210697	0.7498942093324559
1719.2      	0.8912509381337458
1719.22418519395	1.0592537251772898
1719.309101576336	1.2589254117941662
1719.4642063111728	1.4962356560944328
1719.6196207421258	1.7782794100389228
1719.8157435770634	2.1134890398366473
1720.0731433433964	2.511886431509582
1720.394157707741	2.9853826189179573
1720.7774754034986	3.548133892335753
1721.27448087965	4.216965034285823
1721.9250196276562	5.011872336272725
1722.74957355141	5.956621435290109
1723.7004583010653	7.079457843841373
1724.9031854200132	8.413951416451948
1726.2      	10.0        
