# T(K)	P(bar)
2917.4      	1e-08       
2846.384671051277	1.1885022274370215e-08
2779.164052307682	1.4125375446227554e-08
2710.3252398324976	1.6788040181225588e-08
2638.2050428045754	1.9952623149688826e-08
2572.6837349967855	2.3713737056616554e-08
2523.9463157855735	2.818382931264461e-08
2489.274000170976	3.3496543915782795e-08
2468.4220188101463	3.981071705534969e-08
2459.560671094194	4.731512589614813e-08
2459.1687990984606	5.6234132519034905e-08
2461.9690728938517	6.683439175686162e-08
2466.5597600173937	7.94328234724282e-08
2472.429078074621	9.440608762859226e-08
2479.2116379534755	1.1220184543019653e-07
2486.649105306842	1.333521432163324e-07
2494.402115084625	1.584893192461114e-07
2502.5774652300493	1.883649089489802e-07
2511.033564486573	2.2387211385683422e-07
2519.1705020982	2.6607250597988136e-07
2526.4572450617698	3.162277660168379e-07
2533.3368041030703	3.7583740428844433e-07
2539.698137612385	4.466835921509635e-07
2545.4134383101255	5.308844442309889e-07
2550.1412918652063	6.309573444801942e-07
2553.9192969902815	7.498942093324558e-07
2557.066928813957	8.912509381337459e-07
2559.6530002366476	1.0592537251772896e-06
2561.7955665515283	1.2589254117941687e-06
2563.424166267315	1.4962356560944327e-06
2564.8167763080687	1.7782794100389227e-06
2565.9629743082537	2.1134890398366474e-06
2566.828000850943	2.511886431509582e-06
2567.3897759885467	2.9853826189179636e-06
2567.4      	3.5481338923357534e-06
2566.865027314786	4.216965034285822e-06
2565.7174587819222	5.011872336272725e-06
2563.876208271005	5.95662143529011e-06
2561.182034813648	7.079457843841388e-06
2557.7283419174623	8.413951416451948e-06
2553.419290263876	1e-05       
2548.1285077875136	1.188502227437019e-05
2541.7373594475707	1.4125375446227555e-05
2534.2412945044675	1.678804018122562e-05
2525.417699724923	1.9952623149688786e-05
2515.000650089489	2.371373705661655e-05
2502.7526972855694	2.818382931264455e-05
2488.455108116063	3.349654391578279e-05
2472.438668932771	3.981071705534977e-05
2453.822506379459	4.731512589614803e-05
2432.337042337075	5.623413251903491e-05
2407.9800375266877	6.683439175686148e-05
2381.540850866965	7.943282347242821e-05
2353.5696191750317	9.440608762859246e-05
2323.0296024521244	0.00011220184543019629
2291.591428120681	0.0001333521432163324
2261.3120475067176	0.00015848931924611142
2234.974356584452	0.00018836490894898024
2212.51889219076	0.00022387211385683424
2193.9104301560405	0.0002660725059798809
2178.740117674712	0.0003162277660168379
2165.621459280595	0.00037583740428844437
2154.4596966414233	0.0004466835921509635
2144.961238061016	0.0005308844442309889
2135.528392335904	0.000630957344480193
2125.3049918943093	0.0007498942093324559
2114.092560148031	0.0008912509381337458
2103.685326251622	0.0010592537251772895
2092.949404292194	0.0012589254117941673
2080.894479851666	0.0014962356560944345
2066.7454426444087	0.0017782794100389225
2051.0917854038544	0.0021134890398366475
2034.857481383737	0.002511886431509582
2017.0921338381193	0.0029853826189179603
1997.9036901379743	0.0035481338923357567
1977.5962125394615	0.004216965034285822
1956.6119079040861	0.0050118723362727255
1934.994360368778	0.005956621435290103
1913.1407138396726	0.00707945784384138
1891.5043539304006	0.008413951416451957
1870.4      	0.01        
1850.7803804096166	0.01188502227437019
1832.1430562427772	0.014125375446227554
1814.8734727303915	0.016788040181225587
1799.263188546586	0.01995262314968883
1785.5864107032126	0.023713737056616554
1773.5839031500464	0.02818382931264455
1762.74939829515	0.033496543915782793
1753.2204094775013	0.03981071705534969
1745.0078112578117	0.04731512589614813
1738.110864132908	0.056234132519034905
1732.4369977206754	0.06683439175686148
1727.6590388439733	0.07943282347242821
1723.6636862237058	0.09440608762859228
1720.234104514942	0.11220184543019629
1717.9183784799636	0.1333521432163324
1716.2682125105	0.1584893192461114
1715.2463340503707	0.18836490894898023
1714.751953985689	0.22387211385683378
1714.5126322912295	0.26607250597988086
1714.4270505844493	0.3162277660168379
1714.246936325774	0.3758374042884443
1713.979554103431	0.4466835921509634
1713.6386561689874	0.5308844442309879
1713.1658708134794	0.630957344480193
1712.8345279157206	0.7498942093324559
1712.5656918159466	0.8912509381337458
1712.3274444181502	1.0592537251772898
1712.090898423664	1.2589254117941662
1711.9357936888273	1.4962356560944328
1711.8401896289372	1.7782794100389228
1711.8      	2.1134890398366473
1711.818285835849	2.511886431509582
1711.8985394269353	2.9853826189179573
1711.9      	3.548133892335753
1711.9534972685215	4.216965034285823
1712.0325019627655	5.011872336272725
1712.1124644626175	5.956621435290109
1712.191704858422	7.079457843841373
1712.3378981775018	8.413951416451948
1712.5      	10.0        
