# T(K)	P(bar)
2916.2      	1e-08       
2894.656888292912	1.1885022274370215e-08
2864.492889927564	1.4125375446227554e-08
2831.749639187916	1.6788040181225588e-08
2795.8957235491935	1.9952623149688826e-08
2737.9284500153603	2.3713737056616554e-08
2718.5721833935677	2.818382931264461e-08
2703.778230179279	3.3496543915782795e-08
2691.509655995867	3.981071705534969e-08
2683.2752478172933	4.731512589614813e-08
2679.0430302633754	5.6234132519034905e-08
2676.068498860338	6.683439175686162e-08
2673.6160959930426	7.94328234724282e-08
2671.412082047443	9.440608762859226e-08
2669.2448859496158	1.1220184543019653e-07
2667.30804549301	1.333521432163324e-07
2665.4212795838516	1.584893192461114e-07
2663.6027641583078	1.883649089489802e-07
2661.879693237927	2.2387211385683422e-07
2660.2842152748626	2.6607250597988136e-07
2658.8869105200865	3.162277660168379e-07
2657.532639179386	3.7583740428844433e-07
2656.1881049395815	4.466835921509635e-07
2654.8159685069622	5.308844442309889e-07
2653.397612440438	6.309573444801942e-07
2651.806271557534	7.498942093324558e-07
2649.980765132888	8.912509381337459e-07
2647.729333017803	1.0592537251772896e-06
2644.7861129561024	1.2589254117941687e-06
2641.1411516874387	1.4962356560944327e-06
2636.6515673651647	1.7782794100389227e-06
2631.113504611642	2.1134890398366474e-06
2624.3531305792426	2.511886431509582e-06
2616.24751787954	2.9853826189179636e-06
2606.8896001546373	3.5481338923357534e-06
2596.0359015273507	4.216965034285822e-06
2583.674666329845	5.011872336272725e-06
2569.7943587148206	5.95662143529011e-06
2554.5009623245314	7.079457843841388e-06
2537.8690986523216	8.413951416451948e-06
2519.4354868061873	1e-05       
2498.8842013316203	1.188502227437019e-05
2475.8773931470596	1.4125375446227555e-05
2450.734341983735	1.678804018122562e-05
2422.564423706747	1.9952623149688786e-05
2389.5335728871437	2.371373705661655e-05
2350.268992815507	2.818382931264455e-05
2303.408734826249	3.349654391578279e-05
2245.118136452442	3.981071705534977e-05
2170.6074565592044	4.731512589614803e-05
2054.4088182204123	5.623413251903491e-05
1902.2272661136426	6.683439175686148e-05
1791.1349004801687	7.943282347242821e-05
1778.0307436661026	9.440608762859246e-05
1774.8541275345547	0.00011220184543019629
1774.320714306843	0.0001333521432163324
1775.903254879915	0.00015848931924611142
1778.576333958593	0.00018836490894898024
1781.7324075729114	0.00022387211385683424
1785.33212337799	0.0002660725059798809
1789.3380100339361	0.0003162277660168379
1793.6960687669784	0.00037583740428844437
1798.2692909594168	0.0004466835921509635
1803.2674633736779	0.0005308844442309889
1808.6161002918939	0.000630957344480193
1814.24882565511	0.0007498942093324559
1820.095307922812	0.0008912509381337458
1825.8637076379875	0.0010592537251772895
1832.0773298420152	0.0012589254117941673
1838.780874527178	0.0014962356560944345
1845.9931187178624	0.0017782794100389225
1853.5827707132826	0.0021134890398366475
1861.5359525287329	0.002511886431509582
1870.100796946382	0.0029853826189179603
1879.1950974750755	0.0035481338923357567
1888.6820151308018	0.004216965034285822
1898.1990603557676	0.0050118723362727255
1907.976214352901	0.005956621435290103
1918.0409015079354	0.00707945784384138
1928.2894759423996	0.008413951416451957
1938.6      	0.01        
1948.140520898853	0.01188502227437019
1957.4058472943996	0.014125375446227554
1966.3659573619366	0.016788040181225587
1974.9314390839218	0.01995262314968883
1982.724021808635	0.023713737056616554
1989.5103923762724	0.02818382931264455
1995.6856164818519	0.033496543915782793
2001.2166789653356	0.03981071705534969
2006.0854232769004	0.04731512589614813
2009.9257688350854	0.056234132519034905
2012.9590154905002	0.06683439175686148
2015.4416217209946	0.07943282347242821
2017.413720040688	0.09440608762859228
2018.9263581940234	0.11220184543019629
2019.8526486080145	0.1333521432163324
2020.501250690361	0.1584893192461114
2020.9449519712168	0.18836490894898023
2021.2160153381037	0.22387211385683378
2021.2957892362567	0.26607250597988086
2021.3729494155507	0.3162277660168379
2021.4      	0.3758374042884443
2021.3698885258577	0.4466835921509634
2021.2897760281646	0.5308844442309879
2021.2109784689133	0.630957344480193
2021.1336319789302	0.7498942093324559
2021.0552306053155	0.8912509381337458
2020.9516296121	1.0592537251772898
2020.790898423664	1.2589254117941662
2020.635793688827	1.4962356560944328
2020.4205688868112	1.7782794100389228
2020.1456752305821	2.1134890398366473
2019.8085708207548	2.511886431509582
2019.4073028653238	2.9853826189179573
2018.947029515802	3.548133892335753
2018.3720218518285	4.216965034285823
2017.6749803723437	5.011872336272725
2016.8504264485898	5.956621435290109
2015.8995416989346	7.079457843841373
2014.696814579987	8.413951416451948
2013.4      	10.0        
