# T(K)	P(bar)
1374.8      	1e-08       
1373.5689650453094	1.1885022274370215e-08
1374.4592691262494	1.4125375446227554e-08
1377.3161623627943	1.6788040181225588e-08
1381.0358611310126	1.9952623149688826e-08
1381.8310226335343	2.3713737056616554e-08
1396.7194573723393	2.818382931264461e-08
1395.489587098824	3.3496543915782795e-08
1390.6287858561764	3.981071705534969e-08
1399.31127577548	4.731512589614813e-08
1404.4056117200112	5.6234132519034905e-08
1411.165660138541	6.683439175686162e-08
1418.9396400260905	7.94328234724282e-08
1427.3516718102273	9.440608762859226e-08
1436.3820043720582	1.1220184543019653e-07
1456.835039593816	1.333521432163324e-07
1472.368063069096	1.584893192461114e-07
1481.2408057337555	1.883649089489802e-07
1487.5718038497066	2.2387211385683422e-07
1507.3557305917025	2.6607250597988136e-07
1527.5127468742946	3.162277660168379e-07
1553.018662131864	3.7583740428844433e-07
1579.0709898115485	4.466835921509635e-07
1605.871483693341	5.308844442309889e-07
1662.684523913559	6.309573444801942e-07
1738.0299094069376	7.498942093324558e-07
1818.2677071303324	8.912509381337459e-07
1897.7857119250193	1.0592537251772896e-06
1972.9911585630582	1.2589254117941687e-06
2042.7107368721881	1.4962356560944327e-06
2102.222329391647	1.7782794100389227e-06
2151.037826908426	2.1134890398366474e-06
2188.316039994348	2.511886431509582e-06
2214.7194714616962	2.9853826189179636e-06
2230.978471866236	3.5481338923357534e-06
2238.5073770834642	4.216965034285822e-06
2239.5599371915	5.011872336272725e-06
2235.5801884578436	5.95662143529011e-06
2224.0110906703712	7.079457843841388e-06
2204.1147969485282	8.413951416451948e-06
2181.1547770700636	1e-05       
2155.8704185609577	1.188502227437019e-05
2127.8007749162416	1.4125375446227555e-05
2092.74105450527	1.678804018122562e-05
2049.2761842248274	1.9952623149688786e-05
1971.2923703559857	2.371373705661655e-05
1867.3646541612893	2.818382931264455e-05
1775.0060760555452	3.349654391578279e-05
1690.3807555630563	3.981071705534977e-05
1657.033699463624	4.731512589614803e-05
1656.1387431771843	5.623413251903491e-05
1671.715876034603	6.683439175686148e-05
1691.1470855074115	7.943282347242821e-05
1716.840628713669	9.440608762859246e-05
1743.6323870530102	0.00011220184543019629
1770.9382146930307	0.0001333521432163324
1798.6057910156303	0.00015848931924611142
1825.1007218837008	0.00018836490894898024
1865.9923302648087	0.00022387211385683424
1889.2245304819837	0.0002660725059798809
1900.5173507396914	0.0003162277660168379
1923.924153461197	0.00037583740428844437
1943.1471891175481	0.0004466835921509635
1951.9432571633904	0.0005308844442309889
1951.5111882044764	0.000630957344480193
1944.7853887463998	0.0007498942093324559
1939.0990840750733	0.0008912509381337458
1933.558840667532	0.0010592537251772895
1928.4137587799153	0.0012589254117941673
1924.0251856270133	0.0014962356560944345
1920.5900804808016	0.0017782794100389225
1917.7439609825192	0.0021134890398366475
1916.1145855957122	0.002511886431509582
1915.2698762413106	0.0029853826189179603
1915.3807327298825	0.0035481338923357567
1916.6229863350627	0.004216965034285822
1918.3391748182532	0.0050118723362727255
1921.4553515423665	0.005956621435290103
1925.3918572320656	0.00707945784384138
1930.0808811867998	0.008413951416451957
1935.8      	0.01        
1942.4168128814629	0.01188502227437019
1949.7655814944544	0.014125375446227554
1957.8659573619366	0.016788040181225587
1966.6759891197441	0.01995262314968883
1975.8998625489962	0.023713737056616554
1985.338830600937	0.02818382931264455
1995.202147428068	0.033496543915782793
2005.3717997827146	0.03981071705534969
2015.6910884263152	0.04731512589614813
2025.5662627187908	0.056234132519034905
2035.0783754011086	0.06683439175686148
2044.2778983137925	0.07943282347242821
2052.9992486373426	0.09440608762859228
2061.097686455174	0.11220184543019629
2068.044864560109	0.1333521432163324
2074.0844714851946	0.1584893192461114
2079.3380415754477	0.18836490894898023
2083.8527208908718	0.22387211385683378
2087.602094104073	0.26607250597988086
2090.4261789598268	0.3162277660168379
2092.828594292776	0.3758374042884443
2094.802229482845	0.4466835921509634
2096.3329116338605	0.5308844442309879
2097.357279904128	0.630957344480193
2098.0309441685586	0.7498942093324559
2098.5238469734227	0.8912509381337458
2098.8483703879	1.0592537251772898
2099.004550788168	1.2589254117941662
2099.0821031555865	1.4962356560944328
2099.1598103710626	1.7782794100389228
2099.2      	2.1134890398366473
2099.2      	2.511886431509582
2099.2      	2.9853826189179573
2099.2      	3.548133892335753
2099.2      	4.216965034285823
2099.167498037234	5.011872336272725
2099.1      	5.956621435290109
2099.1      	7.079457843841373
2099.1      	8.413951416451948
2099.0      	10.0        
