# T(K)	P(bar)
2913.7      	1e-08       
2818.448670380803	1.1885022274370215e-08
2779.9900994847326	1.4125375446227554e-08
2766.99053300223	1.6788040181225588e-08
2755.774563636142	1.9952623149688826e-08
2745.6760125541164	2.3713737056616554e-08
2737.144450930877	2.818382931264461e-08
2729.6360236432033	3.3496543915782795e-08
2723.161814071395	3.981071705534969e-08
2717.6516504738097	4.731512589614813e-08
2713.184309722452	5.6234132519034905e-08
2709.2758984044726	6.683439175686162e-08
2705.681861703601	7.94328234724282e-08
2702.394334657607	9.440608762859226e-08
2699.4250448914772	1.1220184543019653e-07
2696.7909418704935	1.333521432163324e-07
2694.4340461638203	1.584893192461114e-07
2692.185336201482	1.883649089489802e-07
2689.935555194994	2.2387211385683422e-07
2687.622112148551	2.6607250597988136e-07
2685.1656187023764	3.162277660168379e-07
2682.463235909288	3.7583740428844433e-07
2679.465429560167	4.466835921509635e-07
2676.1603692110766	5.308844442309889e-07
2672.7720741632693	6.309573444801942e-07
2669.5125431150677	7.498942093324558e-07
2666.3092242126204	8.912509381337459e-07
2663.1567774359532	1.0592537251772896e-06
2660.036171625951	1.2589254117941687e-06
2657.244286398889	1.4962356560944327e-06
2654.4468266417366	1.7782794100389227e-06
2651.611077075239	2.1134890398366474e-06
2648.7782815811315	2.511886431509582e-06
2646.0496594842016	2.9853826189179636e-06
2643.4331672562103	3.5481338923357534e-06
2640.9415846758357	4.216965034285822e-06
2638.5899450425627	5.011872336272725e-06
2636.3759239719448	5.95662143529011e-06
2634.3156736810247	7.079457843841388e-06
2632.4452218699803	8.413951416451948e-06
2630.3777070063693	1e-05       
2627.9173690786924	1.188502227437019e-05
2624.841069700767	1.4125375446227555e-05
2620.78070118992	1.678804018122562e-05
2615.1827362611784	1.9952623149688786e-05
2607.697758972759	2.371373705661655e-05
2597.74118450592	2.818382931264455e-05
2584.5303834547044	3.349654391578279e-05
2566.8968999307917	3.981071705534977e-05
2544.2330259343807	4.731512589614803e-05
2515.527902987482	5.623413251903491e-05
2479.5864489532282	6.683439175686148e-05
2434.9105943866484	7.943282347242821e-05
2384.2641839238936	9.440608762859246e-05
2330.5375844851537	0.00011220184543019629
2276.769999244059	0.0001333521432163324
2226.0319715260944	0.00015848931924611142
2182.240646619521	0.00018836490894898024
2144.658000789495	0.00022387211385683424
2111.9262419720753	0.0002660725059798809
2084.2660581542254	0.0003162277660168379
2061.602128117535	0.00037583740428844437
2045.3245576020763	0.0004466835921509635
2031.6313415658055	0.0005308844442309889
2019.8667823067144	0.000630957344480193
2009.7524223184673	0.0007498942093324559
2001.1028321141957	0.0008912509381337458
1994.86537851948	0.0010592537251772895
1989.3572711027682	0.0012589254117941673
1984.294007346541	0.0014962356560944345
1979.4737340678912	0.0017782794100389225
1975.125495945515	0.0021134890398366475
1971.555597463529	0.002511886431509582
1968.0749109235326	0.0029853826189179603
1964.6847127203134	0.0035481338923357567
1961.4987496335339	0.004216965034285822
1958.6904412064948	0.0050118723362727255
1956.079408868931	0.005956621435290103
1953.405181761413	0.00707945784384138
1950.5414877988	0.008413951416451957
1947.4      	0.01        
1943.860774505264	0.01188502227437019
1939.9529567580446	0.014125375446227554
1935.5484091827693	0.016788040181225587
1930.5353859698116	0.01995262314968883
1924.8897393019076	0.023713737056616554
1918.6407795993755	0.02818382931264455
1912.1298407503302	0.033496543915782793
1905.6126187377174	0.03981071705534969
1899.2943348505853	0.04731512589614813
1893.2595061162945	0.056234132519034905
1887.8645120715132	0.06683439175686148
1882.7784982703085	0.07943282347242821
1877.9152903999684	0.09440608762859228
1873.1747985783898	0.11220184543019629
1868.7749191119308	0.1333521432163324
1864.905888221861	0.1584893192461114
1861.6316702518532	0.18836490894898023
1858.9996165474088	0.22387211385683378
1857.0052690935786	0.26607250597988086
1855.732809351188	0.3162277660168379
1854.840808977322	0.3758374042884443
1854.2494426292888	0.4466835921509634
1853.8795520563292	0.5308844442309879
1853.7219569378265	0.630957344480193
1853.6336319789302	0.7498942093324559
1853.6      	0.8912509381337458
1853.6241851939499	1.0592537251772898
1853.704550788168	1.2589254117941662
1853.7821031555864	1.4962356560944328
1853.8598103710628	1.7782794100389228
1853.9385811923546	2.1134890398366473
1854.036571671698	2.511886431509582
1854.1970788538706	2.9853826189179573
1854.426485242099	3.548133892335753
1854.7139890740857	4.216965034285823
1855.0625098138282	5.011872336272725
1855.474786775705	5.956621435290109
1855.9502291505328	7.079457843841373
1856.6205417987574	8.413951416451948
1857.3      	10.0        
