# T(K)	P(bar)
1120.3      	1e-08       
1120.8385777926771	1.1885022274370215e-08
1120.945249168424	1.4125375446227554e-08
1120.9      	1.6788040181225588e-08
1120.9      	1.9952623149688826e-08
1120.9      	2.3713737056616554e-08
1120.9      	2.818382931264461e-08
1120.9      	3.3496543915782795e-08
1120.9      	3.981071705534969e-08
1120.9      	4.731512589614813e-08
1120.9      	5.6234132519034905e-08
1120.9      	6.683439175686162e-08
1120.9      	7.94328234724282e-08
1120.9      	9.440608762859226e-08
1120.9      	1.1220184543019653e-07
1120.9      	1.333521432163324e-07
1120.9      	1.584893192461114e-07
1120.9362379928043	1.883649089489802e-07
1121.0      	2.2387211385683422e-07
1121.0      	2.6607250597988136e-07
1121.0      	3.162277660168379e-07
1121.0      	3.7583740428844433e-07
1121.0      	4.466835921509635e-07
1121.0102239718353	5.308844442309889e-07
1121.0890215310867	6.309573444801942e-07
1121.1      	7.498942093324558e-07
1121.1      	8.912509381337459e-07
1121.07581480605	1.0592537251772896e-06
1120.995449211832	1.2589254117941687e-06
1120.9178968444137	1.4962356560944327e-06
1120.8401896289372	1.7782794100389227e-06
1120.8      	2.1134890398366474e-06
1120.836571671698	2.511886431509582e-06
1120.9970788538706	2.9853826189179636e-06
1121.0754950806997	3.5481338923357534e-06
1121.2069945370429	4.216965034285822e-06
1121.3975058882968	5.011872336272725e-06
1121.64985785047	5.95662143529011e-06
1121.9668194336884	7.079457843841388e-06
1122.2757963550034	8.413951416451948e-06
1122.6361237488627	1e-05       
1123.0593455548067	1.188502227437019e-05
1123.5552200460359	1.4125375446227555e-05
1124.1798921246277	1.678804018122562e-05
1124.8630568006415	1.9952623149688786e-05
1125.6520058151755	2.371373705661655e-05
1126.5884872203503	2.818382931264455e-05
1127.7200152020525	3.349654391578279e-05
1129.029051096841	3.981071705534977e-05
1130.4656270071325	4.731512589614803e-05
1132.1398360665892	5.623413251903491e-05
1134.1001174300586	6.683439175686148e-05
1136.250292248771	7.943282347242821e-05
1138.619292618011	9.440608762859246e-05
1141.1933173250068	0.00011220184543019629
1143.9992857588911	0.0001333521432163324
1147.065689708133	0.00015848931924611142
1150.2891085971269	0.00018836490894898024
1153.402292926582	0.00022387211385683424
1156.4099707139926	0.0002660725059798809
1159.3711922461034	0.0003162277660168379
1162.416311980411	0.00037583740428844437
1165.129240399654	0.0004466835921509635
1167.9095254765516	0.0005308844442309889
1170.6706772846342	0.000630957344480193
1173.3816448256678	0.0007498942093324559
1176.1046639640495	0.0008912509381337458
1178.9447624347406	0.0010592537251772895
1181.9865023619586	0.0012589254117941673
1185.306060154191	0.0014962356560944345
1188.9807193188644	0.0017782794100389225
1193.0127219414314	0.0021134890398366475
1197.2209364334644	0.002511886431509582
1201.7614851042736	0.0029853826189179603
1206.6498418294907	0.0035481338923357567
1211.8801395811026	0.004216965034285822
1217.1847221655098	0.0050118723362727255
1222.524872364962	0.005956621435290103
1228.109192326196	0.00707945784384138
1233.9392282791998	0.008413951416451957
1239.9      	0.01        
1245.285777926772	0.01188502227437019
1250.8420598734765	0.014125375446227554
1256.555182453407	0.016788040181225587
1262.2966834646822	0.01995262314968883
1267.5447493813253	0.023713737056616554
1272.2842981029037	0.02818382931264455
1277.1041651604703	0.033496543915782793
1282.0166789653356	0.03981071705534969
1286.8932890580616	0.04731512589614813
1290.8120090153932	0.056234132519034905
1295.0704018234596	0.06683439175686148
1299.975195445468	0.07943282347242821
1305.2935832949495	0.09440608762859228
1310.4493630994648	0.11220184543019629
1315.6983421120824	0.1333521432163324
1321.9723298115277	0.1584893192461114
1329.260037273224	0.18836490894898023
1337.3655951627802	0.22387211385683378
1345.6620805707137	0.26607250597988086
1355.437525190495	0.3162277660168379
1366.808289835011	0.3758374042884443
1379.6393965007533	0.4466835921509634
1393.8038984797429	0.5308844442309879
1409.2482200930062	0.630957344480193
1426.6646448460588	0.7498942093324559
1446.174350802019	0.8912509381337458
1467.6653358575752	1.0592537251772898
1491.0063108836173	1.2589254117941662
1516.6761444991037	1.4962356560944328
1544.7298372932635	1.7782794100389228
1575.1482205188518	2.1134890398366473
1607.9457677735961	2.511886431509582
1643.2573478515087	2.9853826189179573
1680.1376387358532	3.548133892335753
1719.5580878255766	4.216965034285823
1761.9636089625737	5.011872336272725
1808.2392940892337	5.956621435290109
1859.9832725496412	7.079457843841373
1948.5526010334872	8.413951416451948
2049.2      	10.0        
