# T(K)	P(bar)
2345.6      	1e-08       
2310.9771418993223	1.1885022274370215e-08
2284.0104980324527	1.4125375446227554e-08
2261.8582082766416	1.6788040181225588e-08
2242.3740884749413	1.9952623149688826e-08
2225.83472922249	2.3713737056616554e-08
2211.7578088766777	2.818382931264461e-08
2199.1803127595144	3.3496543915782795e-08
2187.872823476468	3.981071705534969e-08
2177.4246431360075	4.731512589614813e-08
2167.706217641825	5.6234132519034905e-08
2158.6679248268238	6.683439175686162e-08
2149.933513116021	7.94328234724282e-08
2141.478976623674	9.440608762859226e-08
2133.2839529224934	1.1220184543019653e-07
2125.6915383325986	1.333521432163324e-07
2118.242565019412	1.584893192461114e-07
2110.757390683601	1.883649089489802e-07
2103.3226809230855	2.2387211385683422e-07
2096.4621256819096	2.6607250597988136e-07
2089.9722490937374	3.162277660168379e-07
2082.9040048742513	3.7583740428844433e-07
2074.927514896067	4.466835921509635e-07
2066.13894664747	5.308844442309889e-07
2058.7319760778437	6.309573444801942e-07
2032.2146799091888	7.498942093324558e-07
2061.4727697927824	8.912509381337459e-07
1856.1211659850142	1.0592537251772896e-06
1058.897612246373	1.2589254117941687e-06
1222.4555551317512	1.4962356560944327e-06
1250.690151001003	1.7782794100389227e-06
1250.8202215079057	2.1134890398366474e-06
1263.1931561075498	2.511886431509582e-06
1271.940797535942	2.9853826189179636e-06
1280.1024785541676	3.5481338923357534e-06
1287.996229583621	4.216965034285822e-06
1295.6876864627336	5.011872336272725e-06
1303.2342660981933	5.95662143529011e-06
1310.4451421164126	7.079457843841388e-06
1316.9917234550687	8.413951416451948e-06
1323.1890809827116	1e-05       
1328.9262435104054	1.188502227437019e-05
1334.0796378164962	1.4125375446227555e-05
1338.3742583568155	1.678804018122562e-05
1341.8275984029938	1.9952623149688786e-05
1344.5916516945535	2.371373705661655e-05
1346.6090934503754	2.818382931264455e-05
1347.8023547296532	3.349654391578279e-05
1347.9563589525694	3.981071705534977e-05
1347.2708867845936	4.731512589614803e-05
1345.8251707639695	5.623413251903491e-05
1343.6665100932553	6.683439175686148e-05
1340.799610334972	7.943282347242821e-05
1337.3068561152095	9.440608762859246e-05
1333.1612033080767	0.00011220184543019629
1328.3617856356395	0.0001333521432163324
1322.9132168896037	0.00015848931924611142
1316.8594789761278	0.00018836490894898024
1310.1098982383546	0.00022387211385683424
1302.518189634021	0.0002660725059798809
1294.1093493734297	0.0003162277660168379
1284.994569668282	0.00037583740428844437
1275.5380763212063	0.0004466835921509635
1265.2306815330276	0.0005308844442309889
1254.5172908614634	0.000630957344480193
1243.8102783033687	0.0007498942093324559
1233.5589121353432	0.0008912509381337458
1223.5562400941549	0.0010592537251772895
1213.8883303550751	0.0012589254117941673
1205.3503712540264	0.0014962356560944345
1198.628187454647	0.0017782794100389225
1193.9637138324617	0.0021134890398366475
1190.0849839047316	0.002511886431509582
1188.3619257447863	0.0029853826189179603
1189.088376369726	0.0035481338923357567
1191.9739241099123	0.004216965034285822
1195.796343913382	0.0050118723362727255
1201.3147126391605	0.005956621435290103
1208.9228261621745	0.00707945784384138
1218.5061701271998	0.008413951416451957
1229.3      	0.01        
1240.533193961553	0.01188502227437019
1253.4813955258112	0.014125375446227554
1267.722935633432	0.016788040181225587
1282.82211982854	0.01995262314968883
1298.1687368272092	0.023713737056616554
1314.459926162598	0.02818382931264455
1332.0413922133735	0.033496543915782793
1350.534455416439	0.03981071705534969
1369.5900426337914	0.04731512589614813
1389.4187656178897	0.056234132519034905
1410.8795234681365	0.06683439175686148
1434.2497909344202	0.07943282347242821
1459.7122849493373	0.09440608762859228
1487.5917855644516	0.11220184543019629
1518.9312779044924	0.1333521432163324
1553.954510145417	0.1584893192461114
1592.4263283013581	0.18836490894898023
1634.2486660285654	0.22387211385683378
1679.320918485128	0.26607250597988086
1726.5638905637068	0.3162277660168379
1776.1086899585935	0.3758374042884443
1827.7542417787456	0.4466835921509634
1881.3647645382775	0.5308844442309879
1935.8138779809556	0.630957344480193
1986.671949737523	0.7498942093324559
2034.118554970155	0.8912509381337458
2077.4507450354577	1.0592537251772898
2116.6342023111083	1.2589254117941662
2151.300110547128	1.4962356560944328
2182.685855085584	1.7782794100389228
2213.5238274029525	2.1134890398366473
2244.5120459509526	2.511886431509582
2274.8479033815233	2.9853826189179573
2301.974268406292	3.548133892335753
2328.521584954677	4.216965034285823
2353.8180868669197	5.011872336272725
2377.1285801169947	5.956621435290109
2397.017919463951	7.079457843841373
2413.44141046017	8.413951416451948
2431.7      	10.0        
