# T(K)	P(bar)
2207.1      	1e-08       
2205.8689650453093	1.1885022274370215e-08
2204.5144850316306	1.4125375446227554e-08
2203.0609799093872	1.6788040181225588e-08
2201.5418638510764	1.9952623149688826e-08
2200.0310569962853	2.3713737056616554e-08
2199.267890443834	2.818382931264461e-08
2198.515457232182	3.3496543915782795e-08
2197.7784930367307	3.981071705534969e-08
2197.1528053130323	4.731512589614813e-08
2196.6825589181526	5.6234132519034905e-08
2196.281214122905	6.683439175686162e-08
2195.930870856149	7.94328234724282e-08
2195.6346757830493	9.440608762859226e-08
2195.3955908759694	1.1220184543019653e-07
2195.240643639441	1.333521432163324e-07
2195.0851066319874	1.584893192461114e-07
2194.9275240143916	1.883649089489802e-07
2194.767969323793	2.2387211385683422e-07
2194.6084215274864	2.6607250597988136e-07
2194.4541011688984	3.162277660168379e-07
2194.297957550516	3.7583740428844433e-07
2194.1698885258575	4.466835921509635e-07
2194.0795520563292	5.308844442309889e-07
2193.9219569378265	6.309573444801942e-07
2193.9      	7.498942093324558e-07
2193.6761530265776	8.912509381337459e-07
2196.25385288609	1.0592537251772896e-06
2205.84621191986	1.2589254117941687e-06
2216.8586480932713	1.4962356560944327e-06
2225.2614163641615	1.7782794100389227e-06
2234.0226490443088	2.1134890398366474e-06
2244.113730332079	2.511886431509582e-06
2254.7072043554526	2.9853826189179636e-06
2262.37401298927	3.5481338923357534e-06
2269.186776018757	4.216965034285822e-06
2276.9327374946397	5.011872336272725e-06
2286.296588411281	5.95662143529011e-06
2293.903666408523	7.079457843841388e-06
2301.112265253826	8.413951416451948e-06
2311.3198362147405	1e-05       
2323.6429844249724	1.188502227437019e-05
2335.942105702046	1.4125375446227555e-05
2345.4683549005726	1.678804018122562e-05
2353.806434140746	1.9952623149688786e-05
2363.452801284051	2.371373705661655e-05
2374.1933538330286	2.818382931264455e-05
2383.914204388182	3.349654391578279e-05
2391.383409199621	3.981071705534977e-05
2401.351988473609	4.731512589614803e-05
2413.728784160537	5.623413251903491e-05
2427.433959626979	6.683439175686148e-05
2438.9015586601113	7.943282347242821e-05
2449.078301063208	9.440608762859246e-05
2460.818355568415	0.00011220184543019629
2473.094643027347	0.0001333521432163324
2484.5416654302694	0.00015848931924611142
2494.6050219617614	0.00018836490894898024
2506.6091717063287	0.00022387211385683424
2519.4231118519665	0.0002660725059798809
2531.94087730832	0.0003162277660168379
2542.8888143345166	0.00037583740428844437
2551.957746478843	0.0004466835921509635
2561.524741238026	0.0005308844442309889
2570.6615232991535	0.000630957344480193
2578.7541120641695	0.0007498942093324559
2585.561659910124	0.0008912509381337458
2591.73462148052	0.0010592537251772895
2597.6600293696233	0.0012589254117941673
2602.824780622621	0.0014962356560944345
2606.730212946021	0.0017782794100389225
2609.0229203196377	0.0021134890398366475
2610.450107624889	0.002511886431509582
2610.4016782274075	0.0029853826189179603
2608.633948356329	0.0035481338923357567
2605.1086798429824	0.004216965034285822
2599.64808012374	0.0050118723362727255
2592.2545365039696	0.005956621435290103
2583.0395426430428	0.00707945784384138
2572.0659511952003	0.008413951416451957
2559.5      	0.01        
2545.6508567597293	0.01188502227437019
2531.0425911689717	0.014125375446227554
2515.9089011848278	0.016788040181225587
2499.880091195005	0.01995262314968883
2481.0347635852404	0.023713737056616554
2461.2795260565713	0.02818382931264455
2441.341067974209	0.033496543915782793
2421.2671539162056	0.03981071705534969
2400.4301447153734	0.04731512589614813
2375.820583383331	0.056234132519034905
2351.7352756201335	0.06683439175686148
2328.0690079269466	0.07943282347242821
2303.892561396433	0.09440608762859228
2277.21584372781	0.11220184543019629
2249.658703911567	0.1333521432163324
2222.122822427555	0.1584893192461114
2192.7135168567333	0.18836490894898023
2159.696622372142	0.22387211385683378
2121.325377360449	0.26607250597988086
2079.4696191092944	0.3162277660168379
2032.4545859630525	0.3758374042884443
1975.363240444518	0.4466835921509634
1904.4555802209056	0.5308844442309879
1825.5004258510603	0.630957344480193
1775.8074437162948	0.7498942093324559
1750.0665929282259	0.8912509381337458
1739.9121842473592	1.0592537251772898
1731.3722259122053	1.2589254117941662
1724.082303374877	1.4962356560944328
1718.2730843966617	1.7782794100389228
1715.0370256917463	2.1134890398366473
1716.2382986000027	2.511886431509582
1724.7451792551362	2.9853826189179573
1741.8863931574313	3.548133892335753
1762.004754306349	4.216965034285823
1783.9955613509665	5.011872336272725
1807.3260214254556	5.956621435290109
1832.920669270343	7.079457843841373
1870.1434934641602	8.413951416451948
1945.7      	10.0        
