# T(K)	P(bar)
3051.1      	1e-08       
3050.2536634686503	1.1885022274370215e-08
3049.3977408526634	1.4125375446227554e-08
3048.4291430911276	1.6788040181225588e-08
3047.269036077279	1.9952623149688826e-08
3045.9172615229922	2.3713737056616554e-08
3044.325077702279	2.818382931264461e-08
3042.4401888036737	3.3496543915782795e-08
3040.2139721469234	3.981071705534969e-08
3037.6011003158733	4.731512589614813e-08
3034.622873148301	5.6234132519034905e-08
3031.1034127553107	6.683439175686162e-08
3027.0321919860853	7.94328234724282e-08
3022.3628672270834	9.440608762859226e-08
3017.034657848847	1.1220184543019653e-07
3011.2241364790293	1.333521432163324e-07
3004.87447854348	1.584893192461114e-07
2998.0385806476224	1.883649089489802e-07
2990.7945582182565	2.2387211385683422e-07
2983.2958117918547	2.6607250597988136e-07
2976.407502015984	3.162277660168379e-07
2970.122386919608	3.7583740428844433e-07
2964.5330886031797	4.466835921509635e-07
2959.6581294927223	5.308844442309889e-07
2955.4818588524013	6.309573444801942e-07
2951.4488629043694	7.498942093324558e-07
2947.0138363189308	8.912509381337459e-07
2941.9344808416563	1.0592537251772896e-06
2935.8812101488447	1.2589254117941687e-06
2927.0402402631485	1.4962356560944327e-06
2915.071478403563	1.7782794100389227e-06
2899.873556489662	2.1134890398366474e-06
2881.52739684339	2.511886431509582e-06
2860.5812095699002	2.9853826189179636e-06
2843.5155871653674	3.5481338923357534e-06
2831.787322314472	4.216965034285822e-06
2825.552454856391	5.011872336272725e-06
2824.09971570094	5.95662143529011e-06
2824.733638867377	7.079457843841388e-06
2825.213694532505	8.413951416451948e-06
2826.6750682438583	1e-05       
2829.374764438453	1.188502227437019e-05
2833.1968077474426	1.4125375446227555e-05
2836.554420169874	1.678804018122562e-05
2840.1404077366833	1.9952623149688786e-05
2846.0913266498087	2.371373705661655e-05
2853.872135782153	2.818382931264455e-05
2860.7777060785565	3.349654391578279e-05
2865.859845434794	3.981071705534977e-05
2872.5720494037087	4.731512589614803e-05
2880.1293306052394	5.623413251903491e-05
2887.492883993108	6.683439175686148e-05
2892.8285029876906	7.943282347242821e-05
2896.8510943070505	9.440608762859246e-05
2902.1846691573687	0.00011220184543019629
2906.967857178072	0.0001333521432163324
2908.8948569929985	0.00015848931924611142
2907.086597616246	0.00018836490894898024
2904.0675924270886	0.00022387211385683424
2898.5968295760185	0.0002660725059798809
2889.2962259986184	0.0003162277660168379
2874.6259985471984	0.00037583740428844437
2854.2402792826	0.0004466835921509635
2829.511095552186	0.0005308844442309889
2799.903398248637	0.000630957344480193
2765.0806140240434	0.0007498942093324559
2725.1963925265695	0.0008912509381337458
2682.776929015905	0.0010592537251772895
2636.8373266572776	0.0012589254117941673
2588.2401409661425	0.0014962356560944345
2538.015021760717	0.0017782794100389225
2488.1288716658196	0.0021134890398366475
2437.178149239629	0.002511886431509582
2381.6416837139586	0.0029853826189179603
2319.0844758449803	0.0035481338923357567
2245.768668116067	0.004216965034285822
2150.442198731573	0.0050118723362727255
2011.4300434040417	0.005956621435290103
1858.5879578842298	0.00707945784384138
1732.303363277601	0.008413951416451957
1693.8      	0.01        
1681.720469507097	0.01188502227437019
1677.388239189511	0.014125375446227554
1678.5825297264462	0.016788040181225587
1683.268405726707	0.01995262314968883
1690.1067946483938	0.023713737056616554
1698.7769554399003	0.02818382931264455
1709.080507303013	0.033496543915782793
1720.8578276357912	0.03981071705534969
1733.8686459220542	0.04731512589614813
1747.5057913735684	0.056234132519034905
1762.0138633295956	0.06683439175686148
1777.3141749065906	0.07943282347242821
1793.1549477967171	0.09440608762859228
1809.2502858145629	0.11220184543019629
1825.0744137202487	0.1333521432163324
1841.1655561292503	0.1584893192461114
1857.4287885248607	0.18836490894898023
1873.6870522826275	0.22387211385683378
1889.562058015116	0.26607250597988086
1904.552186616844	0.3162277660168379
1919.085862903045	0.3758374042884443
1932.968393233473	0.4466835921509634
1946.0029238598072	0.5308844442309879
1957.5861650697548	0.630957344480193
1967.7614747180069	0.7498942093324559
1977.0694028099774	0.8912509381337458
1985.5459638131417	1.0592537251772898
1993.2549614771062	1.2589254117941662
1999.3040461357405	1.4962356560944328
2004.5876741190868	1.7782794100389228
2009.167640810078	2.1134890398366473
2013.0680051056613	2.511886431509582
2016.4386559312804	2.9853826189179573
2018.9158425823903	3.548133892335753
2020.9839344445143	4.216965034285823
2022.6200314042499	5.011872336272725
2023.824644626175	5.956621435290109
2024.6170485842213	7.079457843841373
2025.0447454437542	8.413951416451948
2025.4      	10.0        
