# T(K)	P(bar)
2806.4      	1e-08       
2795.5515044617878	1.1885022274370215e-08
2781.021328695331	1.4125375446227554e-08
2764.2671873670824	1.6788040181225588e-08
2746.4344356474103	1.9952623149688826e-08
2727.907172638654	2.3713737056616554e-08
2710.286557910458	2.818382931264461e-08
2693.033876215135	3.3496543915782795e-08
2678.383576958103	3.981071705534969e-08
2668.62579797523	4.731512589614813e-08
2662.904466837526	5.6234132519034905e-08
2659.158441456986	6.683439175686162e-08
2656.4583782790055	7.94328234724282e-08
2654.442730481345	9.440608762859226e-08
2652.764727007754	1.1220184543019653e-07
2651.5251491155263	1.333521432163324e-07
2650.4531931079196	1.584893192461114e-07
2649.6100960575664	1.883649089489802e-07
2649.0839846618965	2.2387211385683422e-07
2649.0042107637432	2.6607250597988136e-07
2649.4376964933044	3.162277660168379e-07
2650.212254696904	3.7583740428844433e-07
2651.372118008703	4.466835921509635e-07
2652.94537532405	5.308844442309889e-07
2654.8365167460825	6.309573444801942e-07
2656.7592005267456	7.498942093324558e-07
2658.7640042617963	8.912509381337459e-07
2661.530185667245	1.0592537251772896e-06
2665.8820315267208	1.2589254117941687e-06
2668.9841262234563	1.4962356560944327e-06
2671.1952592765715	1.7782794100389227e-06
2672.6629743082535	2.1134890398366474e-06
2673.381714164151	2.511886431509582e-06
2673.301460573065	2.9853826189179636e-06
2672.318563950904	3.5481338923357534e-06
2670.5020764814	4.216965034285822e-06
2667.8024156010783	5.011872336272725e-06
2664.1770611681845	5.95662143529011e-06
2659.581118211517	7.079457843841388e-06
2653.997767432439	8.413951416451948e-06
2647.449772520473	1e-05       
2639.9380103833514	1.188502227437019e-05
2631.4786018152176	1.4125375446227555e-05
2622.186604646163	1.678804018122562e-05
2612.2043954573296	1.9952623149688786e-05
2601.5061072782055	2.371373705661655e-05
2590.1296717262703	2.818382931264455e-05
2578.115153722221	3.349654391578279e-05
2566.0258222232937	3.981071705534977e-05
2553.401956359487	4.731512589614803e-05
2540.146181686669	5.623413251903491e-05
2526.069539661438	6.683439175686148e-05
2510.8590437216576	7.943282347242821e-05
2494.479721927279	9.440608762859246e-05
2476.0487442175972	0.00011220184543019629
2454.805713928872	0.0001333521432163324
2429.890954104454	0.00015848931924611142
2400.722944157706	0.00018836490894898024
2367.474777807596	0.00022387211385683424
2329.2558209501058	0.0002660725059798809
2285.2941062745135	0.0003162277660168379
2234.6943076220055	0.00037583740428844437
2176.250078247455	0.0004466835921509635
2107.1281313993736	0.0005308844442309889
2023.5404478407395	0.000630957344480193
1918.5874354932118	0.0007498942093324559
1779.9537258303035	0.0008912509381337458
1670.724844711353	0.0010592537251772895
1618.6469071672122	0.0012589254117941673
1606.0747468722548	0.0014962356560944345
1611.9763179165263	0.0017782794100389225
1624.3095024090842	0.0021134890398366475
1637.6393431973868	0.002511886431509582
1651.17023254718	0.0029853826189179603
1664.4103847547622	0.0035481338923357567
1676.9770500260774	0.004216965034285822
1687.8202408971451	0.0050118723362727255
1697.814984318626	0.005956621435290103
1707.2032703131526	0.00707945784384138
1715.4975753715999	0.008413951416451957
1721.7      	0.01        
1724.854527071395	0.01188502227437019
1726.5665116420648	0.014125375446227554
1726.9309389092157	0.016788040181225587
1726.1418638510766	0.01995262314968883
1724.6310569962852	0.023713737056616554
1722.88460891202	0.02818382931264455
1721.2309144643643	0.033496543915782793
1719.7569860734618	0.03981071705534969
1718.529207969549	0.04731512589614813
1717.8238383772293	0.056234132519034905
1717.7      	0.06683439175686148
1718.0805405736648	0.07943282347242821
1718.9483958237374	0.09440608762859228
1720.250519871878	0.11220184543019629
1722.025909832028	0.1333521432163324
1723.9330381798611	0.1584893192461114
1726.0146637985176	0.18836490894898023
1728.2964754812133	0.22387211385683378
1730.769466323963	0.26607250597988086
1733.4532295442762	0.3162277660168379
1736.2877853154541	0.3758374042884443
1739.364681913975	0.4466835921509634
1742.8009746199357	0.5308844442309879
1746.6620550232515	0.630957344480193
1750.91660917991	0.7498942093324559
1755.9786270225982	0.8912509381337458
1762.0766674554923	1.0592537251772898
1769.2413091126023	1.2589254117941662
1775.0577366689813	1.4962356560944328
1781.1250193139672	1.7782794100389228
1787.656563734839	2.1134890398366473
1794.7737260773608	2.511886431509582
1802.558324412719	2.9853826189179573
1810.1740129892696	3.548133892335753
1817.7357377780568	4.216965034285823
1824.995168797843	5.011872336272725
1831.7597636215482	5.956621435290109
1837.861274098503	7.079457843841373
1843.3264362125574	8.413951416451948
1849.9      	10.0        
