# T(K)	P(bar)
2932.4      	1e-08       
2842.76526736158	1.1885022274370215e-08
2792.8498999064773	1.4125375446227554e-08
2768.183349729877	1.6788040181225588e-08
2755.442494201648	1.9952623149688826e-08
2745.741523870883	2.3713737056616554e-08
2736.75281016497	2.818382931264461e-08
2727.921575277222	3.3496543915782795e-08
2719.3204094775015	3.981071705534969e-08
2711.0684823520055	4.731512589614813e-08
2703.779663231369	5.6234132519034905e-08
2697.208154440229	6.683439175686162e-08
2691.0711108387554	7.94328234724282e-08
2685.319317749116	9.440608762859226e-08
2679.856703469001	1.1220184543019653e-07
2674.8209182818255	1.333521432163324e-07
2669.8808589076098	1.584893192461114e-07
2664.989482438944	1.883649089489802e-07
2660.155095051884	2.2387211385683422e-07
2655.448435060845	2.6607250597988136e-07
2650.8959844825063	3.162277660168379e-07
2646.2897477402216	3.7583740428844433e-07
2641.502977129038	4.466835921509635e-07
2636.3945459433558	5.308844442309889e-07
2630.957514355013	6.309573444801942e-07
2625.089662377624	7.498942093324558e-07
2618.7393708465033	8.912509381337459e-07
2611.826591768708	1.0592537251772896e-06
2604.235819606861	1.2589254117941687e-06
2596.3254781301857	1.4962356560944327e-06
2587.9806695541465	1.7782794100389227e-06
2579.086000494527	2.1134890398366474e-06
2569.595984683016	2.511886431509582e-06
2559.484032206159	2.9853826189179636e-06
2548.881678863442	3.5481338923357534e-06
2537.314917916222	4.216965034285822e-06
2524.5121565160166	5.011872336272725e-06
2510.1447851634102	5.95662143529011e-06
2493.900504023466	7.079457843841388e-06
2474.755880546043	8.413951416451948e-06
2452.307552320291	1e-05       
2425.8018844923754	1.188502227437019e-05
2394.266089720589	1.4125375446227555e-05
2356.5515129756022	1.678804018122562e-05
2310.699328222689	1.9952623149688786e-05
2253.946112488299	2.371373705661655e-05
2185.7531693357696	2.818382931264455e-05
2107.8509679394824	3.349654391578279e-05
2039.2420866302848	3.981071705534977e-05
1987.4385903623413	4.731512589614803e-05
1951.2171243037806	5.623413251903491e-05
1928.6585720759538	6.683439175686148e-05
1916.0760675812664	7.943282347242821e-05
1909.6875634971984	9.440608762859246e-05
1905.6572723227866	0.00011220184543019629
1903.366071410964	0.0001333521432163324
1902.2732422164781	0.00015848931924611142
1902.0373822977713	0.00018836490894898024
1902.3252866158227	0.00022387211385683424
1902.8481017759984	0.0002660725059798809
1903.460482782177	0.0003162277660168379
1904.0199391966419	0.00037583740428844437
1904.4850126399406	0.0004466835921509635
1905.185979299042	0.0005308844442309889
1905.898982890502	0.000630957344480193
1906.4855360037748	0.0007498942093324559
1906.8859799947134	0.0008912509381337458
1907.345096611039	0.0010592537251772895
1907.9173004723916	0.0012589254117941673
1908.5499662496338	0.0014962356560944345
1909.2138665331106	0.0017782794100389225
1910.0044552826334	0.0021134890398366475
1910.8441872866929	0.002511886431509582
1911.7983217725925	0.0029853826189179603
1912.9061149118745	0.0035481338923357567
1914.1782640314034	0.004216965034285822
1915.2703839752521	0.0050118723362727255
1916.3572204798475	0.005956621435290103
1917.5774831444567	0.00707945784384138
1919.0084296467999	0.008413951416451957
1920.7      	0.01        
1921.9310349546906	0.01188502227437019
1923.7782724525537	0.014125375446227554
1926.2780401812256	0.016788040181225587
1929.3434445240498	0.01995262314968883
1932.5240905341366	0.023713737056616554
1936.381954151608	0.02818382931264455
1941.4856164818518	0.033496543915782793
1947.8473300775947	0.03981071705534969
1955.318041240768	0.04731512589614813
1963.4689787520178	0.056234132519034905
1973.379704330717	0.06683439175686148
1984.7960366101915	0.07943282347242821
1997.4799308882261	0.09440608762859228
2011.1305171690456	0.11220184543019629
2026.2599272642378	0.1333521432163324
2042.5094852924167	0.1584893192461114
2059.1375025032735	0.18836490894898023
2075.4909602540056	0.22387211385683378
2090.8873225975744	0.26607250597988086
2104.0284512280755	0.3162277660168379
2115.3858228906865	0.3758374042884443
2124.7605900435146	0.4466835921509634
2132.054334197467	0.5308844442309879
2137.097377989553	0.630957344480193
2140.3219848006534	0.7498942093324559
2142.4953878936894	0.8912509381337458
2143.817666745549	1.0592537251772898
2144.513652364504	1.2589254117941662
2144.7463094667596	1.4962356560944328
2144.8      	1.7782794100389228
2144.8      	2.1134890398366473
2144.8      	2.511886431509582
2144.8      	2.9853826189179573
2144.7245049193	3.548133892335753
2144.6465027314784	4.216965034285823
2144.6      	5.011872336272725
2144.5875355373823	5.956621435290109
2144.508295141578	7.079457843841373
2144.3621018224985	8.413951416451948
2144.3      	10.0        
