# T(K)	P(bar)
1142.1      	1e-08       
1155.102806708921	1.1885022274370215e-08
1165.077342304943	1.4125375446227554e-08
1173.0933046349758	1.6788040181225588e-08
1180.1412335005045	1.9952623149688826e-08
1186.820590121687	2.3713737056616554e-08
1193.5806267714022	2.818382931264461e-08
1200.8031562942692	3.3496543915782795e-08
1208.5242137816813	3.981071705534969e-08
1216.7652359277356	4.731512589614813e-08
1225.3864198338651	5.6234132519034905e-08
1234.2958323485952	6.683439175686162e-08
1243.70072117342	7.94328234724282e-08
1253.6089413288826	9.440608762859226e-08
1263.9954113100598	1.1220184543019653e-07
1274.3768761574672	1.333521432163324e-07
1285.0850890768606	1.584893192461114e-07
1296.2545089566088	1.883649089489802e-07
1307.918316053652	2.2387211385683422e-07
1319.9641746747864	2.6607250597988136e-07
1331.907159410365	3.162277660168379e-07
1344.2123747339788	3.7583740428844433e-07
1356.8780588110462	4.466835921509635e-07
1369.886955352845	5.308844442309889e-07
1382.8885526293166	6.309573444801942e-07
1395.9161955607997	7.498942093324558e-07
1409.4346440697843	8.912509381337459e-07
1423.5017052988842	1.0592537251772896e-06
1438.1600989637575	1.2589254117941687e-06
1452.8174964058326	1.4962356560944327e-06
1468.0424534704491	1.7782794100389227e-06
1484.02488800973	2.1134890398366474e-06
1500.8228838867979	2.511886431509582e-06
1518.4786739257545	2.9853826189179636e-06
1536.2393636416293	3.5481338923357534e-06
1554.7928417136634	4.216965034285822e-06
1574.1254906914044	5.011872336272725e-06
1594.2906181310225	5.95662143529011e-06
1615.2100826234387	7.079457843841388e-06
1636.2920503177243	8.413951416451948e-06
1657.975705186533	1e-05       
1680.1095682985085	1.188502227437019e-05
1702.5188965997436	1.4125375446227555e-05
1724.226251330813	1.678804018122562e-05
1745.2291421525067	1.9952623149688786e-05
1765.7783166245222	2.371373705661655e-05
1785.7867076660575	2.818382931264455e-05
1805.2672618156425	3.349654391578279e-05
1822.746741116639	3.981071705534977e-05
1839.4218970784586	4.731512589614803e-05
1855.2487021938316	5.623413251903491e-05
1870.1488962211135	6.683439175686148e-05
1883.8463061773555	7.943282347242821e-05
1895.968053174507	9.440608762859246e-05
1907.5218934551758	0.00011220184543019629
1918.5475001561183	0.0001333521432163324
1929.132746169095	0.00015848931924611142
1939.1174827276855	0.00018836490894898024
1948.6369934260756	0.00022387211385683424
1958.1650393619757	0.0002660725059798809
1967.7969856322266	0.0003162277660168379
1977.6087535311583	0.00037583740428844437
1987.142759118784	0.0004466835921509635
1996.8833391679302	0.0005308844442309889
2006.9584719706597	0.000630957344480193
2017.3752577004059	0.0007498942093324559
2028.0270678593702	0.0008912509381337458
2038.5630392853907	0.0010592537251772895
2049.3505957078064	0.0012589254117941673
2060.4369009310026	0.0014962356560944345
2071.8169047701713	0.0017782794100389225
2083.043265013397	0.0021134890398366475
2093.8714745579096	0.002511886431509582
2104.751415739829	0.0029853826189179603
2115.626594568942	0.0035481338923357567
2126.4435082983327	0.004216965034285822
2136.818647764894	0.0050118723362727255
2147.0211344900003	0.005956621435290103
2157.3604573569573	0.00707945784384138
2167.9061701272	0.008413951416451957
2178.7      	0.01        
2189.4715558535436	0.01188502227437019
2200.9126247364093	0.014125375446227554
2213.2157523610786	0.016788040181225587
2226.559086471325	0.01995262314968883
2240.951509666968	0.023713737056616554
2256.4575822113025	0.02818382931264455
2273.596029383028	0.033496543915782793
2292.6266646766553	0.03981071705534969
2313.8518685672084	0.04731512589614813
2337.2858139120513	0.056234132519034905
2363.141196817853	0.06683439175686148
2391.7363978097023	0.07943282347242821
2423.1324893290407	0.09440608762859228
2457.308200921387	0.11220184543019629
2492.7388092565566	0.1333521432163324
2529.886297634917	0.1584893192461114
2568.1479024956448	0.18836490894898023
2606.7432242468217	0.22387211385683378
2644.316730276983	0.26607250597988086
2677.449400440167	0.3162277660168379
2707.214577232896	0.3758374042884443
2733.1011012856907	0.4466835921509634
2754.675466282591	0.5308844442309879
2770.6713708106136	0.630957344480193
2781.9924188865652	0.7498942093324559
2790.3606291534966	0.8912509381337458
2796.112518921696	1.0592537251772898
2799.6910157633606	1.2589254117941662
2801.2420631117284	1.4962356560944328
2801.899051855314	1.7782794100389228
2802.022837615291	2.1134890398366473
2801.826856656604	2.511886431509582
2801.505842292259	2.9853826189179573
2801.047029515802	3.548133892335753
2800.4720218518287	4.216965034285823
2799.7749803723436	5.011872336272725
2798.9379619859724	5.956621435290109
2797.9078368405126	7.079457843841373
2796.696814579987	8.413951416451948
2795.4      	10.0        
