# T(K)	P(bar)
878.3       	1e-08       
880.3004318013725	1.1885022274370215e-08
882.4330232841298	1.4125375446227554e-08
884.7089790904413	1.6788040181225588e-08
887.1075833930373	1.9952623149688826e-08
889.4930679006025	2.3713737056616554e-08
891.9475006441462	2.818382931264461e-08
894.4989911337988	3.3496543915782795e-08
897.1414045938938	3.981071705534969e-08
899.8831681218044	4.731512589614813e-08
902.7046464910832	5.6234132519034905e-08
905.750287016757	6.683439175686162e-08
909.1027028683245	7.94328234724282e-08
912.8322864271465	9.440608762859226e-08
917.0278645968915	1.1220184543019653e-07
921.5213344562171	1.333521432163324e-07
926.4914811444087	1.584893192461114e-07
932.0178494603149	1.883649089489802e-07
938.1132577244998	2.2387211385683422e-07
944.6547173730629	2.6607250597988136e-07
951.492497984016	3.162277660168379e-07
958.9000800247165	3.7583740428844433e-07
966.8315933107951	4.466835921509635e-07
975.2450848455676	5.308844442309889e-07
984.0704114817179	6.309573444801942e-07
993.2641625283784	7.498942093324558e-07
1003.0304825196138	8.912509381337459e-07
1013.461741959038	1.0592537251772896e-06
1024.6735166488684	1.2589254117941687e-06
1036.1512670267896	1.4962356560944327e-06
1048.309848998997	1.7782794100389227e-06
1061.25880270026	2.1134890398366474e-06
1074.9731646169857	2.511886431509582e-06
1089.3385574214094	2.9853826189179636e-06
1103.7930751715426	3.5481338923357534e-06
1118.8854646301993	4.216965034285822e-06
1134.5003925531234	5.011872336272725e-06
1150.542750373972	5.95662143529011e-06
1166.7077911181118	7.079457843841388e-06
1182.6724613714193	8.413951416451948e-06
1199.0644222020019	1e-05       
1215.9098823805712	1.188502227437019e-05
1233.2185512659842	1.4125375446227555e-05
1250.3970334272622	1.678804018122562e-05
1267.7764200160373	1.9952623149688786e-05
1285.6510306809416	2.371373705661655e-05
1304.0630702859073	2.818382931264455e-05
1323.0837449232151	3.349654391578279e-05
1341.6412537846256	3.981071705534977e-05
1360.5288085649065	4.731512589614803e-05
1379.773326513099	5.623413251903491e-05
1399.3603335268317	6.683439175686148e-05
1419.0304513128306	7.943282347242821e-05
1438.154340944088	9.440608762859246e-05
1457.4018454301963	0.00011220184543019629
1476.6717859971768	0.0001333521432163324
1495.9138648982325	0.00015848931924611142
1514.5467984760744	0.00018836490894898024
1532.5932989741766	0.00022387211385683424
1550.6644133379536	0.0002660725059798809
1568.8042273648803	0.0003162277660168379
1587.0610126718311	0.00037583740428844437
1604.8113157577359	0.0004466835921509635
1622.7947197377764	0.0005308844442309889
1641.2199952698134	0.000630957344480193
1660.1228353819388	0.0007498942093324559
1679.4242357451742	0.0008912509381337458
1698.3489610525994	0.0010592537251772895
1717.7928023212905	0.0012589254117941673
1737.9863946755122	0.0014962356560944345
1759.1313296605433	0.0017782794100389225
1780.872520272424	0.0021134890398366475
1802.9165228437146	0.002511886431509582
1826.053450273106	0.0029853826189179603
1850.2953873275321	0.0035481338923357567
1875.6224338741097	0.004216965034285822
1901.0532268522973	0.0050118723362727255
1927.0957515848863	0.005956621435290103
1954.3075901845668	0.00707945784384138
1982.718345272799	0.008413951416451957
2012.2      	0.01        
2041.1293214352324	0.01188502227437019
2070.8243193252083	0.014125375446227554
2101.2494629030402	0.016788040181225587
2132.339342448789	0.01995262314968883
2163.5891894978927	0.023713737056616554
2194.0425860761798	0.02818382931264455
2224.7940764984587	0.033496543915782793
2255.6600226073265	0.03981071705534969
2286.4732652789453	0.04731512589614813
2316.098788156373	0.056234132519034905
2344.826397729583	0.06683439175686148
2373.167929230819	0.07943282347242821
2400.8945375595013	0.09440608762859228
2427.7809200122656	0.11220184543019629
2451.710089040376	0.1333521432163324
2474.09270608725	0.1584893192461114
2494.8420702442245	0.18836490894898023
2513.779236339871	0.22387211385683378
2530.6115288501983	0.26607250597988086
2544.412046552481	0.3162277660168379
2556.4450139133646	0.3758374042884443
2566.8025965780753	0.4466835921509634
2575.599709521517	0.5308844442309879
2582.5338947356354	0.630957344480193
2587.7475533484685	0.7498942093324559
2591.9146227608016	0.8912509381337458
2595.1013706245476	1.0592537251772898
2597.3773633988567	1.2589254117941662
2598.695753644969	1.4962356560944328
2599.538293339566	1.7782794100389228
2600.054324769418	2.1134890398366473
2600.318285835849	2.511886431509582
2600.3985394269353	2.9853826189179573
2600.4754950806996	3.548133892335753
2600.5      	4.216965034285823
2600.4674980372342	5.011872336272725
2600.4      	5.956621435290109
2600.4      	7.079457843841373
2600.4      	8.413951416451948
2600.4      	10.0        
