# T(K)	P(bar)
2939.8      	1e-08       
2857.1667786663834	1.1885022274370215e-08
2812.1421923168564	1.4125375446227554e-08
2790.4223698204896	1.6788040181225588e-08
2779.0919414457617	1.9952623149688826e-08
2770.265648767771	2.3713737056616554e-08
2762.125388511395	2.818382931264461e-08
2754.2514808753854	3.3496543915782795e-08
2746.7911117744484	3.981071705534969e-08
2739.92579797523	4.731512589614813e-08
2734.2044668375256	5.6234132519034905e-08
2729.3108122994454	6.683439175686162e-08
2725.0281679878244	7.94328234724282e-08
2721.2854609626893	9.440608762859226e-08
2717.922840329462	1.1220184543019653e-07
2715.211263690214	1.333521432163324e-07
2712.719152795808	1.584893192461114e-07
2710.494050179895	1.883649089489802e-07
2708.5636778998232	2.2387211385683422e-07
2706.888426038606	2.6607250597988136e-07
2705.486910520087	3.162277660168379e-07
2704.132639179386	3.7583740428844433e-07
2702.7579934654395	4.466835921509635e-07
2701.2750726196205	5.308844442309889e-07
2699.541526316091	6.309573444801942e-07
2697.6407994732544	7.498942093324558e-07
2695.591226343519	8.912509381337459e-07
2693.4469997633523	1.0592537251772896e-06
2691.286230295799	1.2589254117941687e-06
2689.34742111034	1.4962356560944327e-06
2687.64398220768	1.7782794100389227e-06
2686.1827009223284	2.1134890398366474e-06
2684.99885580566	2.511886431509582e-06
2684.116066303712	2.9853826189179636e-06
2683.4960393544025	3.5481338923357534e-06
2683.1395081944356	4.216965034285822e-06
2683.065003925531	5.011872336272725e-06
2683.3121801635575	5.95662143529011e-06
2684.025343725799	7.079457843841388e-06
2685.272134508764	8.413951416451948e-06
2687.0750682438584	1e-05       
2689.45607332884	1.188502227437019e-05
2692.4037102531966	1.4125375446227555e-05
2695.8394066854526	1.678804018122562e-05
2699.502969603421	1.9952623149688786e-05
2703.3545718871615	2.371373705661655e-05
2707.2478865811518	2.818382931264455e-05
2710.947094593065	3.349654391578279e-05
2714.0271790513902	3.981071705534977e-05
2716.806911486448	4.731512589614803e-05
2719.104842897148	5.623413251903491e-05
2720.7481916407623	6.683439175686148e-05
2721.5445526847298	7.943282347242821e-05
2721.24204957774	9.440608762859246e-05
2720.3529482389677	0.00011220184543019629
2718.732142821928	0.0001333521432163324
2716.189713985997	0.00015848931924611142
2712.573195232492	0.00018836490894898024
2708.2266752564556	0.00022387211385683424
2702.936545850015	0.0002660725059798809
2696.3156843790857	0.0003162277660168379
2687.838075277797	0.00037583740428844437
2677.0638738413745	0.0004466835921509635
2663.969568477051	0.0005308844442309889
2648.0042418980634	0.000630957344480193
2628.8270909893736	0.0007498942093324559
2606.4823162950056	0.0008912509381337458
2581.6647830038937	0.0010592537251772895
2553.8955280337846	0.0012589254117941673
2523.1954923626467	0.0014962356560944345
2489.607686090154	0.0017782794100389225
2453.5568391119077	0.0021134890398366475
2415.9821856576173	0.002511886431509582
2375.7529063306542	0.0029853826189179603
2332.529098808528	0.0035481338923357567
2285.660097356505	0.004216965034285822
2233.472365754028	0.0050118723362727255
2171.923991689006	0.005956621435290103
2095.9831514593425	0.00707945784384138
2000.8376382928034	0.008413951416451957
1881.3      	0.01        
1782.817203624741	0.01188502227437019
1725.5960792225117	0.014125375446227554
1696.3434317302201	0.016788040181225587
1682.9169026484192	0.01995262314968883
1677.748352882028	0.023713737056616554
1677.5809375805184	0.02818382931264455
1680.2680766694345	0.033496543915782793
1685.2427580030999	0.03981071705534969
1691.8944438972842	0.04731512589614813
1699.8102582110944	0.056234132519034905
1708.8508610502709	0.06683439175686148
1718.9081086049734	0.07943282347242821
1729.813787674653	0.09440608762859228
1741.3272809091213	0.11220184543019629
1752.8287202161807	0.1333521432163324
1764.67019366075	0.1584893192461114
1776.63569892063	0.18836490894898023
1788.570270039341	0.22387211385683378
1800.376806966016	0.26607250597988086
1811.504715839307	0.3162277660168379
1822.2878653401708	0.3758374042884443
1832.6037113194982	0.4466835921509634
1842.2939649863904	0.5308844442309879
1850.725303826284	0.630957344480193
1857.806753875214	0.7498942093324559
1863.9338576279138	0.8912509381337458
1869.1301856672453	1.0592537251772898
1873.468379162217	1.2589254117941662
1876.3378167566973	1.4962356560944328
1878.6148800186977	1.7782794100389228
1880.433042654735	2.1134890398366473
1881.837715866038	2.511886431509582
1882.8810125501584	2.9853826189179573
1883.654950806997	3.548133892335753
1884.2209836111285	4.216965034285823
1884.6625098138281	5.011872336272725
1885.024928925235	5.956621435290109
1885.1834097168444	7.079457843841373
1885.3378981775018	8.413951416451948
1885.5      	10.0        
