# T(K)	P(bar)
2450.6      	1e-08       
2450.907758738673	1.1885022274370215e-08
2451.219003326304	1.4125375446227554e-08
2451.6017958180882	1.6788040181225588e-08
2452.0951027917085	1.9952623149688826e-08
2452.6517158434735	2.3713737056616554e-08
2453.332109556166	2.818382931264461e-08
2454.1329970445995	3.3496543915782795e-08
2455.059948815312	3.981071705534969e-08
2456.1258524985797	4.731512589614813e-08
2457.379842884926	5.6234132519034905e-08
2458.875143508378	6.683439175686162e-08
2460.5724925771437	7.94328234724282e-08
2462.5096926915403	9.440608762859226e-08
2464.7727505465073	1.1220184543019653e-07
2467.329379949227	1.333521432163324e-07
2470.2404206762417	1.584893192461114e-07
2473.530709676189	1.883649089489802e-07
2477.23279758139	2.2387211385683422e-07
2481.381040285357	2.6607250597988136e-07
2485.904015517494	3.162277660168379e-07
2490.867400832972	3.7583740428844433e-07
2496.177691715816	4.466835921509635e-07
2501.6338862537964	5.308844442309889e-07
2506.5193349273795	6.309573444801942e-07
2511.7130254327476	7.498942093324558e-07
2517.223396417283	8.912509381337459e-07
2523.2315562917925	1.0592537251772896e-06
2530.0186725114586	1.2589254117941687e-06
2537.1534903139504	1.4962356560944327e-06
2544.5417956220363	1.7782794100389227e-06
2551.7179825424846	2.1134890398366474e-06
2558.353151852832	2.511886431509582e-06
2564.2919175932084	2.9853826189179636e-06
2569.4581704068796	3.5481338923357534e-06
2574.2028415742425	4.216965034285822e-06
2578.2000785106247	5.011872336272725e-06
2581.2739338785254	5.95662143529011e-06
2583.6511457526635	7.079457843841388e-06
2585.347930863767	8.413951416451948e-06
2586.472247497725	1e-05       
2587.0      	1.188502227437019e-05
2586.9171699309463	1.4125375446227555e-05
2585.9801618130587	1.678804018122562e-05
2584.3610770650275	1.9952623149688786e-05
2582.020708241244	2.371373705661655e-05
2578.8696884987485	2.818382931264455e-05
2574.82347128627	3.349654391578279e-05
2569.818334041491	3.981071705534977e-05
2563.969235075607	4.731512589614803e-05
2557.175648903084	5.623413251903491e-05
2549.3254344593847	6.683439175686148e-05
2540.326554662551	7.943282347242821e-05
2530.393289021244	9.440608762859246e-05
2519.1298754882046	0.00011220184543019629
2506.4664283671837	0.0001333521432163324
2492.3161477652043	0.00015848931924611142
2476.592153184747	0.00018836490894898024
2459.2669303184816	0.00022387211385683424
2440.073717724052	0.0002660725059798809
2418.805575372048	0.0003162277660168379
2395.1933745863766	0.00037583740428844437
2369.381798483292	0.0004466835921509635
2340.849982496209	0.0005308844442309889
2308.7933138836947	0.000630957344480193
2272.5411132134745	0.0007498942093324559
2231.535648541372	0.0008912509381337458
2182.9939419983716	0.0010592537251772895
2122.6269627217216	0.0012589254117941673
2043.58647708794	0.0014962356560944345
1943.153271216482	0.0017782794100389225
1837.2934376553608	0.0021134890398366475
1783.0961255039954	0.002511886431509582
1755.7979654667233	0.0029853826189179603
1746.1623879942586	0.0035481338923357567
1743.727951439787	0.004216965034285822
1744.1179942768758	0.0050118723362727255
1745.7307508568704	0.005956621435290103
1748.2542260372827	0.00707945784384138
1751.4363083243998	0.008413951416451957
1754.9      	0.01        
1758.0545270713951	0.01188502227437019
1761.6827907472273	0.014125375446227554
1765.7497949991423	0.016788040181225587
1770.2151667860746	0.01995262314968883
1774.986135801205	0.023713737056616554
1780.2461732639401	0.02818382931264455
1786.3217049728878	0.033496543915782793
1793.1473300775947	0.03981071705534969
1800.6023096784456	0.04731512589614813
1808.596498391402	0.056234132519034905
1817.0770464715006	0.06683439175686148
1825.9201805997552	0.07943282347242821
1834.9605455051453	0.09440608762859228
1844.056992391726	0.11220184543019629
1853.088323928142	0.1333521432163324
1862.3785832633334	0.1584893192461114
1871.8485591365038	0.18836490894898023
1881.4698865867497	0.22387211385683378
1891.2820760595941	0.26607250597988086
1900.9916263593936	0.3162277660168379
1910.8796955422347	0.3758374042884443
1920.803711319498	0.4466835921509634
1930.5859807329093	0.5308844442309879
1939.7264976060649	0.630957344480193
1947.9686422123311	0.7498942093324559
1955.6187843109724	0.8912509381337458
1962.5622599341434	1.0592537251772898
1968.6730472900817	1.2589254117941662
1973.326189335185	1.4962356560944328
1977.1512770688923	1.7782794100389228
1980.4275041171154	2.1134890398366473
1983.2851467471708	2.511886431509582
1985.853261661928	2.9853826189179573
1988.0138622595914	3.548133892335753
1989.930437175993	4.216965034285823
1991.6175372925468	5.011872336272725
1993.0620380140276	5.956621435290109
1994.0921631594877	7.079457843841373
1994.8205417987574	8.413951416451948
1995.5      	10.0        
