# T(K)	P(bar)
1269.9      	1e-08       
1273.2084064407316	1.1885022274370215e-08
1277.1017940735314	1.4125375446227554e-08
1281.7197539989706	1.6788040181225588e-08
1287.1868890480994	1.9952623149688826e-08
1293.5481810682732	2.3713737056616554e-08
1301.3341426983457	2.818382931264461e-08
1310.6506017048498	3.3496543915782795e-08
1321.5640090429306	3.981071705534969e-08
1334.1866326394727	4.731512589614813e-08
1348.9993940781862	5.6234132519034905e-08
1366.2641503463526	6.683439175686162e-08
1386.5236046415	7.94328234724282e-08
1412.4026598917615	9.440608762859226e-08
1447.570186852673	1.1220184543019653e-07
1471.1221668050002	1.333521432163324e-07
1701.9739811482161	1.584893192461114e-07
1864.3051068131256	1.883649089489802e-07
1860.4792363398715	2.2387211385683422e-07
1877.3115288501986	2.6607250597988136e-07
1883.598256750755	3.162277660168379e-07
1888.3551461360682	3.7583740428844433e-07
1892.0539015949792	4.466835921509635e-07
1894.7351513522146	5.308844442309889e-07
1896.5474952149957	6.309573444801942e-07
1897.5964162528378	7.498942093324558e-07
1898.0      	8.912509381337459e-07
1897.1051478238533	1.0592537251772896e-06
1894.0815621679346	1.2589254117941687e-06
1890.359048531852	1.4962356560944327e-06
1885.8515673651648	1.7782794100389227e-06
1880.8150601122504	2.1134890398366474e-06
1875.383419818866	2.511886431509582e-06
1869.605161260662	2.9853826189179636e-06
1862.7809378177271	3.5481338923357534e-06
1854.8757922682075	4.216965034285822e-06
1846.2922821330164	5.011872336272725e-06
1837.117297546636	5.95662143529011e-06
1826.4198441130143	7.079457843841388e-06
1811.4412331610854	8.413951416451948e-06
1797.8801637852594	1e-05       
1787.0707983456905	1.188502227437019e-05
1779.0476268727623	1.4125375446227555e-05
1770.5364698019475	1.678804018122562e-05
1762.3310039925161	1.9952623149688786e-05
1755.8523308599201	2.371373705661655e-05
1751.499388179149	2.818382931264455e-05
1748.790581081387	3.349654391578279e-05
1748.1745641897219	3.981071705534977e-05
1749.458226430813	4.731512589614803e-05
1752.3146653026197	5.623413251903491e-05
1756.285415696041	6.683439175686148e-05
1760.5061292290688	7.943282347242821e-05
1764.6658645604064	9.440608762859246e-05
1769.2380104948652	0.00011220184543019629
1773.9778572109387	0.0001333521432163324
1778.5638015810468	0.00015848931924611142
1782.6520401719656	0.00018836490894898024
1786.4227515118985	0.00022387211385683424
1790.0580724899908	0.0002660725059798809
1793.5170444695823	0.0003162277660168379
1796.7229583792914	0.00037583740428844437
1799.5909112796342	0.0004466835921509635
1802.5853192662642	0.0005308844442309889
1805.5454230072596	0.000630957344480193
1808.3816448256678	0.0007498942093324559
1811.1046639640495	0.0008912509381337458
1813.128751981169	0.0010592537251772895
1815.0519014171753	0.0012589254117941673
1817.0123903113104	0.0014962356560944345
1819.0618930261544	0.0017782794100389225
1820.8802471500571	0.0021134890398366475
1821.8441872866929	0.002511886431509582
1822.7983217725925	0.0029853826189179603
1823.9061149118745	0.0035481338923357567
1825.0888194240852	0.004216965034285822
1824.9328022892498	0.0050118723362727255
1824.4101597258016	0.005956621435290103
1824.3789636477175	0.00707945784384138
1825.0333883695998	0.008413951416451957
1826.0      	0.01        
1826.0      	0.01188502227437019
1828.2447840946186	0.014125375446227554
1832.6897129987992	0.016788040181225587
1838.8868890480994	0.01995262314968883
1845.2481810682732	0.023713737056616554
1853.0341426983455	0.02818382931264455
1862.4475102584133	0.033496543915782793
1872.7994881531233	0.03981071705534969
1883.1045648335416	0.04731512589614813
1892.1176207354044	0.056234132519034905
1901.7971612782035	0.06683439175686148
1911.7698503172712	0.07943282347242821
1921.5823202441288	0.09440608762859228
1930.7591889078947	0.11220184543019629
1939.867711312143	0.1333521432163324
1949.6944770080834	0.1584893192461114
1959.9109390645458	0.18836490894898023
1970.3460553058899	0.22387211385683378
1981.0357576584197	0.26607250597988086
1991.9588170082054	0.3162277660168379
2003.2490988123327	0.3758374042884443
2014.7661637506278	0.4466835921509634
2026.4131478316428	0.5308844442309879
2038.0751866008413	0.630957344480193
2049.389731076194	0.7498942093324559
2060.522945861143	0.8912509381337458
2071.368260407439	1.0592537251772898
2081.8642977328354	1.2589254117941662
2091.4807912927154	1.4962356560944328
2100.458571930105	1.7782794100389228
2108.9738628125106	2.1134890398366473
2117.037154405663	2.511886431509582
2124.661245558849	2.9853826189179573
2131.141586778774	3.548133892335753
2137.2122951391066	4.216965034285823
2142.812627579765	5.011872336272725
2147.8980099065802	5.956621435290109
2152.3354720716384	7.079457843841373
2156.17850534879	8.413951416451948
2160.3      	10.0        
