# T(K)	P(bar)
3010.5      	1e-08       
2982.0323166727762	1.1885022274370215e-08
2967.915415179242	1.4125375446227554e-08
2957.481553911789	1.6788040181225588e-08
2943.1469162487388	1.9952623149688826e-08
2926.448524695783	2.3713737056616554e-08
2908.0032763786444	2.818382931264461e-08
2888.395705143864	3.3496543915782795e-08
2868.4717259907	3.981071705534969e-08
2849.287514861948	4.731512589614813e-08
2833.220763036888	5.6234132519034905e-08
2820.3901234592286	6.683439175686162e-08
2809.9221016862075	7.94328234724282e-08
2801.570921925379	9.440608762859226e-08
2794.839066972878	1.1220184543019653e-07
2789.183492839589	1.333521432163324e-07
2783.6787321195666	1.584893192461114e-07
2778.1271025109018	1.883649089489802e-07
2772.430880318433	2.2387211385683422e-07
2766.607385753249	2.6607250597988136e-07
2761.193540911448	3.162277660168379e-07
2755.98362039177	3.7583740428844433e-07
2751.083645973891	4.466835921509635e-07
2746.599025380064	5.308844442309889e-07
2742.737944976748	6.309573444801942e-07
2739.6780151993466	7.498942093324558e-07
2737.012148764781	8.912509381337459e-07
2734.767925733102	1.0592537251772896e-06
2733.0226366011434	1.2589254117941687e-06
2731.704246355031	1.4962356560944327e-06
2730.7420859183085	1.7782794100389227e-06
2730.222837615291	2.1134890398366474e-06
2730.1914291792455	2.511886431509582e-06
2730.592697134676	2.9853826189179636e-06
2731.2794557262973	3.5481338923357534e-06
2732.0884699537355	4.216965034285822e-06
2733.055027478719	5.011872336272725e-06
2734.1869669392627	5.95662143529011e-06
2735.3755728763317	7.079457843841388e-06
2736.8100326862655	8.413951416451948e-06
2738.863967242948	1e-05       
2741.668534068582	1.188502227437019e-05
2745.2865403222504	1.4125375446227555e-05
2749.659244872394	1.678804018122562e-05
2754.7542069381802	1.9952623149688786e-05
2760.9160465214036	2.371373705661655e-05
2768.0575918523778	2.818382931264455e-05
2775.7142043881818	3.349654391578279e-05
2783.183409199621	3.981071705534977e-05
2791.4694195149787	4.731512589614803e-05
2800.6041598412703	5.623413251903491e-05
2810.3486613609966	6.683439175686148e-05
2819.745721679814	7.943282347242821e-05
2828.3464993741686	9.440608762859246e-05
2837.3768071867885	0.00011220184543019629
2845.787857243806	0.0001333521432163324
2852.292447491655	0.00015848931924611142
2855.7517262993556	0.00018836490894898024
2857.4059744937977	0.00022387211385683424
2856.4770547300072	0.0002660725059798809
2851.9093493734294	0.0003162277660168379
2842.5785617046618	0.00037583740428844437
2828.0837727218486	0.0004466835921509635
2809.381734084714	0.0005308844442309889
2785.47000709528	0.000630957344480193
2755.8412604708496	0.0007498942093324559
2720.922544461012	0.0008912509381337458
2683.4988089688272	0.0010592537251772895
2643.253843704048	0.0012589254117941673
2601.214752836933	0.0014962356560944345
2558.556166971623	0.0017782794100389225
2517.287434246526	0.0021134890398366475
2477.458504304833	0.002511886431509582
2437.005203351509	0.0029853826189179603
2395.571296998176	0.0035481338923357567
2352.6247164402016	0.004216965034285822
2308.315850146918	0.0050118723362727255
2260.425078406869	0.005956621435290103
2207.027632587062	0.00707945784384138
2146.243199988402	0.008413951416451957
2075.6      	0.01        
1989.3506134869801	0.01188502227437019
1894.897208035192	0.014125375446227554
1808.9732390135516	0.016788040181225587
1745.6345908367814	0.01995262314968883
1712.4763561816255	0.023713737056616554
1695.9745273448636	0.02818382931264455
1686.7112920717118	0.033496543915782793
1683.0      	0.03981071705534969
1683.3539601522555	0.04731512589614813
1686.8808081138538	0.056234132519034905
1693.2381457877032	0.06683439175686148
1701.743003459383	0.07943282347242821
1712.0355624136364	0.09440608762859228
1723.6558356193132	0.11220184543019629
1736.1607562081965	0.1333521432163324
1749.5885887862223	0.1584893192461114
1763.5866007119514	0.18836490894898023
1777.8667455205543	0.22387211385683378
1792.1462732899786	0.26607250597988086
1805.8120465524814	0.3162277660168379
1819.5287143298508	0.3758374042884443
1833.188839130042	0.4466835921509634
1846.666507409174	0.5308844442309879
1859.510509567143	0.630957344480193
1871.3879392026126	0.7498942093324559
1882.722945861143	0.8912509381337458
1893.4231492437393	1.0592537251772898
1903.345977240467	1.2589254117941662
1910.9461092474687	1.4962356560944328
1917.3053985718414	1.7782794100389228
1922.7534527336227	2.1134890398366473
1927.432577628303	2.511886431509582
1931.5255107736975	2.9853826189179573
1934.8462884700868	3.548133892335753
1937.8793989352928	4.216965034285823
1940.607560845734	5.011872336272725
1943.0116115654378	5.956621435290109
1944.992621460553	7.079457843841373
1946.6479308637672	8.413951416451948
1948.5      	10.0        
