# T(K)	P(bar)
2287.9      	1e-08       
2280.74460932586	1.1885022274370215e-08
2275.7529567580445	1.4125375446227554e-08
2272.1555924551226	1.6788040181225588e-08
2269.2924166069624	1.9952623149688826e-08
2266.906932099397	2.3713737056616554e-08
2264.873905726631	2.818382931264461e-08
2262.9370973572372	3.3496543915782795e-08
2261.0631674806014	3.981071705534969e-08
2259.2190870332915	4.731512589614813e-08
2257.416475852919	5.6234132519034905e-08
2255.6335849653647	6.683439175686162e-08
2253.869789708819	7.94328234724282e-08
2252.0991810033775	9.440608762859226e-08
2250.251499635662	1.1220184543019653e-07
2248.5470800338485	1.333521432163324e-07
2246.836172951864	1.584893192461114e-07
2245.0665261655035	1.883649089489802e-07
2243.2476625617196	2.2387211385683422e-07
2241.492636802349	2.6607250597988136e-07
2239.7951128578834	3.162277660168379e-07
2237.9754906061917	3.7583740428844433e-07
2236.077324620586	4.466835921509635e-07
2234.1444007041146	5.308844442309889e-07
2232.174461722831	6.309573444801942e-07
2230.1080634311147	7.498942093324558e-07
2227.9464569488346	8.912509381337459e-07
2225.6986293754526	1.0592537251772896e-06
2223.368027143127	1.2589254117941687e-06
2221.119008487994	1.4962356560944327e-06
2218.8654992391766	1.7782794100389227e-06
2216.542564229366	2.1134890398366474e-06
2214.114853252829	2.511886431509582e-06
2211.546738338072	2.9853826189179636e-06
2209.0086623369098	3.5481338923357534e-06
2206.3810928702715	4.216965034285822e-06
2203.6299293404377	5.011872336272725e-06
2200.738814883152	5.95662143529011e-06
2197.8069202383817	7.079457843841388e-06
2194.742036449967	8.413951416451948e-06
2191.5165605095544	1e-05       
2188.1049083389503	1.188502227437019e-05
2184.4824847352943	1.4125375446227555e-05
2180.8906202833905	1.678804018122562e-05
2177.1970303965786	1.9952623149688786e-05
2173.345428112839	2.371373705661655e-05
2169.328476038698	2.818382931264455e-05
2165.1364222993625	3.349654391578279e-05
2160.9783082806234	3.981071705534977e-05
2156.715290242511	4.731512589614803e-05
2152.340382511292	5.623413251903491e-05
2147.8404884835777	6.683439175686148e-05
2143.2215944285663	7.943282347242821e-05
2138.676185017334	9.440608762859246e-05
2133.9619895051346	0.00011220184543019629
2129.0774999260493	0.0001333521432163324
2124.0202480236912	0.00015848931924611142
2118.909949785043	0.00018836490894898024
2113.8062166711393	0.00022387211385683424
2108.497622182014	0.0002660725059798809
2102.9951721782304	0.0003162277660168379
2097.3507600419766	0.00037583740428844437
2091.5373420007413	0.0004466835921509635
2085.4707635375676	0.0005308844442309889
2079.0980525110404	0.000630957344480193
2072.394566333566	0.0007498942093324559
2065.346752093048	0.0008912509381337458
2058.2010025288955	0.0010592537251772895
2050.6359066541527	0.0012589254117941673
2042.6816845359629	0.0014962356560944345
2034.3930147490269	0.0017782794100389225
2026.012774004084	0.0021134890398366475
2017.5581271330711	0.002511886431509582
2008.9372773088317	0.0029853826189179603
2000.2841065268383	0.0035481338923357567
1991.701839188559	0.004216965034285822
1983.3549224748594	0.0050118723362727255
1975.048386332595	0.005956621435290103
1966.9148050326082	0.00707945784384138
1959.1495872280002	0.008413951416451957
1951.9      	0.01        
1945.8217649112146	0.01188502227437019
1940.4411959475558	0.014125375446227554
1935.78473554625	0.016788040181225587
1931.8157971366466	0.01995262314968883
1928.396602675803	0.023713737056616554
1925.360858589947	0.02818382931264455
1922.2133746519469	0.033496543915782793
1918.7155814795678	0.03981071705534969
1914.6752478172934	0.04731512589614813
1910.4430302633755	0.056234132519034905
1905.9383266502834	0.06683439175686148
1901.305345128197	0.07943282347242821
1896.7241640948864	0.09440608762859228
1892.3747985783898	0.11220184543019629
1887.9749191119308	0.1333521432163324
1883.074100732361	0.1584893192461114
1877.763340503706	0.18836490894898023
1872.1148649803295	0.22387211385683378
1866.2115965169921	0.26607250597988086
1859.3345526004332	0.3162277660168379
1851.6448138515734	0.3758374042884443
1843.3479607926358	0.4466835921509634
1834.5833473515845	0.5308844442309879
1825.2064378006748	0.630957344480193
1815.5376293452027	0.7498942093324559
1805.8829032431777	0.8912509381337458
1796.5396286655096	1.0592537251772898
1787.517381774796	1.2589254117941662
1775.8845266620376	1.4962356560944328
1762.852805806123	1.7782794100389228
1749.5726844538667	2.1134890398366473
1736.9034113094303	2.511886431509582
1725.5074013751948	2.9853826189179573
1716.693560800235	3.548133892335753
1709.2992349071574	4.216965034285823
1703.2523763457662	5.011872336272725
1698.439099182212	5.956621435290109
1694.8732813710049	7.079457843841373
1692.5004764262262	8.413951416451948
1690.1      	10.0        
