# T(K)	P(bar)
2920.2      	1e-08       
2823.4098766874395	1.1885022274370215e-08
2777.6462455377246	1.4125375446227554e-08
2758.956900365882	1.6788040181225588e-08
2747.6338052968385	1.9952623149688826e-08
2737.2967057640562	2.3713737056616554e-08
2727.8314037941923	2.818382931264461e-08
2718.821575277222	3.3496543915782795e-08
2710.414228070362	3.981071705534969e-08
2702.7314086012952	4.731512589614813e-08
2696.0695846738317	5.6234132519034905e-08
2690.118211843581	6.683439175686162e-08
2684.524804554532	7.94328234724282e-08
2679.2064167050503	9.440608762859226e-08
2674.0611125930313	1.1220184543019653e-07
2669.180274642385	1.333521432163324e-07
2664.4531989596285	1.584893192461114e-07
2659.7981964173564	1.883649089489802e-07
2655.1871257280914	2.2387211385683422e-07
2650.640013533359	2.6607250597988136e-07
2646.095984482506	3.162277660168379e-07
2641.2856628412537	3.7583740428844433e-07
2636.122308284184	4.466835921509635e-07
2630.522978140508	5.308844442309889e-07
2624.5343636374055	6.309573444801942e-07
2618.058718209065	7.498942093324558e-07
2611.1707544783962	8.912509381337459e-07
2603.854036186858	1.0592537251772896e-06
2596.0221672423568	1.2589254117941687e-06
2587.8791686634263	1.4962356560944327e-06
2579.301238440958	1.7782794100389227e-06
2570.1702569174636	2.1134890398366474e-06
2560.3679838320722	2.511886431509582e-06
2549.694256217612	2.9853826189179636e-06
2538.402223137145	3.5481338923357534e-06
2526.079945231008	4.216965034285822e-06
2512.454634925595	5.011872336272725e-06
2497.0456380605906	5.95662143529011e-06
2478.8995874213356	7.079457843841388e-06
2458.1768987710266	8.413951416451948e-06
2433.926933575978	1e-05       
2405.198926348471	1.188502227437019e-05
2370.9175995134283	1.4125375446227555e-05
2330.391998414777	1.678804018122562e-05
2281.934786620337	1.9952623149688786e-05
2224.4803011789613	2.371373705661655e-05
2159.196217258373	2.818382931264455e-05
2089.712266920729	3.349654391578279e-05
2031.652674881296	3.981071705534977e-05
1985.362443800287	4.731512589614803e-05
1950.8721721176921	5.623413251903491e-05
1927.6511037788864	6.683439175686148e-05
1913.9536938226445	7.943282347242821e-05
1906.055761808159	9.440608762859246e-05
1900.2121860543991	0.00011220184543019629
1896.1453571041209	0.0001333521432163324
1893.6126955153463	0.00015848931924611142
1891.9616760843985	0.00018836490894898024
1890.7891974756963	0.00022387211385683424
1889.8213600580023	0.0002660725059798809
1888.993664994344	0.0003162277660168379
1888.280060803358	0.00037583740428844437
1887.8149873600594	0.0004466835921509635
1887.5828041401917	0.0005308844442309889
1887.3878814160616	0.000630957344480193
1887.1486783977352	0.0007498942093324559
1886.908412003172	0.0008912509381337458
1886.8258172314936	0.0010592537251772895
1886.8      	0.0012589254117941673
1886.8312457812042	0.0014962356560944345
1886.9341599599334	0.0017782794100389225
1887.1713365847902	0.0021134890398366475
1887.4029601690982	0.002511886431509582
1887.7301237586894	0.0029853826189179603
1888.152293091953	0.0035481338923357567
1888.6111805759147	0.004216965034285822
1888.7671977107502	0.0050118723362727255
1888.9224600685495	0.005956621435290103
1889.3188155973912	0.00707945784384138
1890.0722864312	0.008413951416451957
1891.2      	0.01        
1892.2002159006863	0.01188502227437019
1894.142524947282	0.014125375446227554
1897.21526445375	0.016788040181225587
1901.442339012277	0.01995262314968883
1906.3723403279116	0.023713737056616554
1912.9103923762725	0.02818382931264455
1921.75060170485	0.033496543915782793
1932.9685811174256	0.03981071705534969
1946.4416931076014	0.04731512589614813
1961.8030753403414	0.056234132519034905
1980.375536679312	0.06683439175686148
2001.9578389309415	0.07943282347242821
2026.3945375595013	0.09440608762859228
2053.4324796278993	0.11220184543019629
2082.68781853646	0.1333521432163324
2113.027360187417	0.1584893192461114
2143.063105366337	0.18836490894898023
2171.3647548121335	0.22387211385683378
2196.0946632396276	0.26607250597988086
2214.907859732178	0.3162277660168379
2229.869523307173	0.3758374042884443
2241.221927733222	0.4466835921509634
2249.374782141138	0.5308844442309879
2254.5754210517266	0.630957344480193
2257.8219848006534	0.7498942093324559
2259.9953878936894	0.8912509381337458
2261.317666745549	1.0592537251772898
2262.018203152672	1.2589254117941662
2262.3284126223457	1.4962356560944328
2262.4598103710628	1.7782794100389228
2262.5      	2.1134890398366473
2262.5      	2.511886431509582
2262.5      	2.9853826189179573
2262.4245049193005	3.548133892335753
2262.4      	4.216965034285823
2262.3674980372343	5.011872336272725
2262.2875355373826	5.956621435290109
2262.2082951415778	7.079457843841373
2262.131050911249	8.413951416451948
2262.1      	10.0        
