# T(K)	P(bar)
3019.3      	1e-08       
3018.222844414646	1.1885022274370215e-08
3017.8452491684243	1.4125375446227554e-08
3017.63183681826	1.6788040181225588e-08
3017.245655547595	1.9952623149688826e-08
3016.9275909465864	2.3713737056616554e-08
3016.478593629223	2.818382931264461e-08
3015.9608200625275	3.3496543915782795e-08
3015.3231162959137	3.981071705534969e-08
3014.5134764072263	4.731512589614813e-08
3013.6513580166134	5.6234132519034905e-08
3012.671156719554	6.683439175686162e-08
3011.43891885267	7.94328234724282e-08
3009.942730481345	9.440608762859226e-08
3008.2448859496158	1.1220184543019653e-07
3006.30804549301	1.333521432163324e-07
3003.961706111802	1.584893192461114e-07
3001.2229562734406	1.883649089489802e-07
2998.063294447232	2.2387211385683422e-07
2994.393695132184	2.6607250597988136e-07
2990.1877821447088	3.162277660168379e-07
2985.2815779422854	3.7583740428844433e-07
2979.6211935427614	4.466835921509635e-07
2973.1798425348115	5.308844442309889e-07
2966.088062202191	6.309573444801942e-07
2958.463197893018	7.498942093324558e-07
2950.488752347498	8.912509381337459e-07
2942.7442585142576	1.0592537251772896e-06
2935.8995306412135	1.2589254117941687e-06
2929.0749223083953	1.4962356560944327e-06
2923.0142221702845	1.7782794100389227e-06
2917.8780344205043	2.1134890398366474e-06
2913.5125648641497	2.511886431509582e-06
2909.1788709454963	2.9853826189179636e-06
2903.664354189622	3.5481338923357534e-06
2896.871256758986	4.216965034285822e-06
2888.9897880213134	5.011872336272725e-06
2880.1918000232813	5.95662143529011e-06
2870.6037121309237	7.079457843841388e-06
2862.498243858666	8.413951416451948e-06
2857.930482256597	1e-05       
2857.5685340685823	1.188502227437019e-05
2861.1796378164963	1.4125375446227555e-05
2865.474258356816	1.678804018122562e-05
2868.802474669518	1.9952623149688786e-05
2872.8065777023367	2.371373705661655e-05
2876.4824249201	2.818382931264455e-05
2876.7434864883226	3.349654391578279e-05
2873.0473851383317	3.981071705534977e-05
2871.4952293124106	4.731512589614803e-05
2871.589904372177	5.623413251903491e-05
2872.574095820381	6.683439175686148e-05
2872.972276342365	7.943282347242821e-05
2874.0022611823274	9.440608762859246e-05
2878.035651903691	0.00011220184543019629
2882.7992857588906	0.0001333521432163324
2885.5713540893917	0.00015848931924611142
2886.2003138726104	0.00018836490894898024
2888.1216050486073	0.00022387211385683424
2889.4045890539987	0.0002660725059798809
2888.607842189543	0.0003162277660168379
2884.241094460446	0.00037583740428844437
2875.8697724810677	0.0004466835921509635
2864.4243312153267	0.0005308844442309889
2846.5507687448567	0.000630957344480193
2820.566297285193	0.0007498942093324559
2787.169268440922	0.0008912509381337458
2743.122359803242	0.0010592537251772895
2682.7664110683504	0.0012589254117941673
2596.6372533463586	0.0014962356560944345
2394.555188937185	0.0017782794100389225
1670.771188748937	0.0021134890398366475
1637.422711759483	0.002511886431509582
1664.9108663108261	0.0029853826189179603
1671.546468032535	0.0035481338923357567
1686.4894809684583	0.004216965034285822
1700.2969974014006	0.0050118723362727255
1714.956166580764	0.005956621435290103
1730.649353582501	0.00707945784384138
1747.2231945295994	0.008413951416451957
1764.3      	0.01        
1780.5342734649842	0.01188502227437019
1797.390432115158	0.014125375446227554
1814.9009758146574	0.016788040181225587
1833.0383921263874	0.01995262314968883
1851.406622834639	0.023713737056616554
1869.8562548310965	0.02818382931264455
1889.0651149186638	0.033496543915782793
1908.8497809725686	0.03981071705534969
1928.9113848221791	0.04731512589614813
1947.9563638148109	0.056234132519034905
1966.1554218726092	0.06683439175686148
1983.648409196032	0.07943282347242821
2000.2025246238322	0.09440608762859228
2015.6909798780107	0.11220184543019629
2029.4309543522158	0.1333521432163324
2042.3860874055001	0.1584893192461114
2054.590746949413	0.18836490894898023
2066.04605530589	0.22387211385683378
2076.73575765842	0.26607250597988086
2086.345727528292	0.3162277660168379
2095.3633559463624	0.3758374042884443
2103.7208129917994	0.4466835921509634
2111.3281417186695	0.5308844442309879
2117.710744018028	0.630957344480193
2122.781185327399	0.7498942093324559
2126.9146227608016	0.8912509381337458
2130.0771854305976	1.0592537251772898
2132.272812610688	1.2589254117941662
2133.5136504893826	1.4962356560944328
2134.278482968503	1.7782794100389228
2134.715743577063	2.1134890398366473
2134.9365716716984	2.511886431509582
2135.0970788538702	2.9853826189179573
2135.2509901613994	3.548133892335753
2135.3534972685216	4.216965034285823
2135.432501962766	5.011872336272725
2135.5124644626176	5.956621435290109
2135.591704858422	7.079457843841373
2135.737898177502	8.413951416451948
2135.9      	10.0        
