# T(K)	P(bar)
2956.3      	1e-08       
2954.838145991305	1.1885022274370215e-08
2954.3452491684243	1.4125375446227554e-08
2954.165469454608	1.6788040181225588e-08
2953.832069434494	1.9952623149688826e-08
2953.434488683233	2.3713737056616554e-08
2953.048828024352	2.818382931264461e-08
2952.5608200625275	3.3496543915782795e-08
2951.9508046663223	3.981071705534969e-08
2951.2134764072266	4.731512589614813e-08
2950.351358016613	5.6234132519034905e-08
2949.371156719554	6.683439175686162e-08
2948.223483424596	7.94328234724282e-08
2946.842730481345	9.440608762859226e-08
2945.1448859496154	1.1220184543019653e-07
2943.2080454930096	1.333521432163324e-07
2940.8617061118016	1.584893192461114e-07
2938.12295627344	1.883649089489802e-07
2934.9312637710245	2.2387211385683422e-07
2931.1021166596706	2.6607250597988136e-07
2926.595984482506	3.162277660168379e-07
2921.3264718185756	3.7583740428844433e-07
2915.2104132237655	4.466835921509635e-07
2908.187826788293	5.308844442309889e-07
2900.3868684224103	6.309573444801942e-07
2892.795933935158	7.498942093324558e-07
2884.441058400653	8.912509381337459e-07
2876.0233325445074	1.0592537251772896e-06
2868.6812101488445	1.2589254117941687e-06
2859.8402402631486	1.4962356560944327e-06
2850.9816176988325	1.7782794100389227e-06
2843.197761034579	2.1134890398366474e-06
2836.8931348339606	2.511886431509582e-06
2831.5963978222735	2.9853826189179636e-06
2825.1584132212256	3.5481338923357534e-06
2816.680327777429	4.216965034285822e-06
2806.419717361751	5.011872336272725e-06
2794.581041355023	5.95662143529011e-06
2781.11017406824	7.079457843841388e-06
2768.392349444866	8.413951416451948e-06
2758.8136487716106	1e-05       
2754.03901833221	1.188502227437019e-05
2755.2314929430945	1.4125375446227555e-05
2761.2439616995416	1.678804018122562e-05
2769.156681607698	1.9952623149688786e-05
2778.9938927217945	2.371373705661655e-05
2789.855172523104	2.818382931264455e-05
2799.8342195902346	3.349654391578279e-05
2808.612460296462	3.981071705534977e-05
2819.120245369472	4.731512589614803e-05
2830.7189617550653	5.623413251903491e-05
2842.33384219692	6.683439175686148e-05
2851.6512664113407	7.943282347242821e-05
2859.6021886141007	9.440608762859246e-05
2869.8211072581175	0.00011220184543019629
2880.3821429862633	0.0001333521432163324
2888.877863849222	0.00015848931924611142
2894.852981789796	0.00018836490894898024
2902.6310189322785	0.00022387211385683424
2910.6947849219796	0.0002660725059798809
2917.5233794752385	0.0003162277660168379
2921.3498479916047	0.00037583740428844437
2922.512531599852	0.0004466835921509635
2923.2101855093297	0.0005308844442309889
2921.07076401467	0.000630957344480193
2914.7931711026135	0.0007498942093324559
2904.4617161364004	0.0008912509381337458
2891.2663810483755	0.0010592537251772895
2873.6028725606116	0.0012589254117941673
2851.188892202599	0.0014962356560944345
2824.23000500835	0.0017782794100389225
2794.5829269012397	0.0021134890398366475
2762.7885364953695	0.002511886431509582
2728.54283696621	0.0029853826189179603
2692.6764893755567	0.0035481338923357567
2656.3626344505774	0.004216965034285822
2622.350899056437	0.0050118723362727255
2590.585526221526	0.005956621435290103
2560.414186419346	0.00707945784384138
2531.826227589601	0.008413951416451957
2504.6      	0.01        
2479.902361221517	0.01188502227437019
2455.8557472008765	0.014125375446227554
2432.3801680954157	0.016788040181225587
2409.38230221855	0.01995262314968883
2387.03826399769	0.023713737056616554
2365.9260101296277	0.02818382931264455
2345.2503423135186	0.033496543915782793
2325.033284138657	0.03981071705534969
2305.204346740143	0.04731512589614813
2286.316116545805	0.056234132519034905
2267.953306601134	0.06683439175686148
2249.5905096566385	0.07943282347242821
2231.1264858168242	0.09440608762859228
2212.375032635705	0.11220184543019629
2193.92641522371	0.1333521432163324
2175.0135473645555	0.1584893192461114
2155.721691762971	0.18836490894898023
2136.1762421646044	0.22387211385683378
2116.6316371170683	0.26607250597988086
2097.6544437745174	0.3162277660168379
2078.550821162951	0.3758374042884443
2059.282911783431	0.4466835921509634
2039.7849029284857	0.5308844442309879
2020.4007033526555	0.630957344480193
2001.107994732545	0.7498942093324559
1981.4181125395105	0.8912509381337458
1961.5020719004212	1.0592537251772898
1941.571404534329	1.2589254117941662
1922.338417414569	1.4962356560944328
1903.4258902027846	1.7782794100389228
1884.672000989054	2.1134890398366473
1866.2405444415037	2.511886431509582
1848.424247220375	2.9853826189179573
1832.8499936986618	3.548133892335753
1817.949508055015	4.216965034285823
1803.5471525904857	5.011872336272725
1789.4561124297884	5.956621435290109
1775.8267643513962	7.079457843841373
1757.645371433551	8.413951416451948
1721.8      	10.0        
