# T(K)	P(bar)
1185.0      	1e-08       
1190.2318985574357	1.1885022274370215e-08
1195.961063199781	1.4125375446227554e-08
1202.0233456351473	1.6788040181225588e-08
1208.3276473874032	1.9952623149688826e-08
1214.9274878583335	2.3713737056616554e-08
1221.8210955616612	2.818382931264461e-08
1229.0062477407057	3.3496543915782795e-08
1236.5134603000467	3.981071705534969e-08
1244.386578116123	4.731512589614813e-08
1252.2240180307863	5.6234132519034905e-08
1260.1669890681492	6.683439175686162e-08
1268.3819223120533	7.94328234724282e-08
1276.873446549211	9.440608762859226e-08
1285.6447063837063	1.1220184543019653e-07
1294.2442780110364	1.333521432163324e-07
1303.2212620287244	1.584893192461114e-07
1312.584797129308	1.883649089489802e-07
1322.2378559105423	2.2387211385683422e-07
1331.8904975870807	2.6607250597988136e-07
1341.1539298660891	3.162277660168379e-07
1350.3694832948147	3.7583740428844433e-07
1359.5628195263598	4.466835921509635e-07
1368.7450848455674	5.308844442309889e-07
1377.5704114817179	6.309573444801942e-07
1386.16685033875	7.498942093324558e-07
1394.9589415993466	8.912509381337459e-07
1404.585927152988	1.0592537251772896e-06
1415.8507627080282	1.2589254117941687e-06
1426.9407512488574	1.4962356560944327e-06
1437.9332623198652	1.7782794100389227e-06
1449.1171105066894	2.1134890398366474e-06
1460.4965886905698	2.511886431509582e-06
1471.892598624805	2.9853826189179636e-06
1482.744806378657	3.5481338923357534e-06
1493.8501093985637	4.216965034285822e-06
1505.602808154202	5.011872336272725e-06
1518.1693850935665	5.95662143529011e-06
1530.6893676306943	7.079457843841388e-06
1542.8250069338785	8.413951416451948e-06
1555.1615104640582	1e-05       
1567.696099609908	1.188502227437019e-05
1580.3698883919433	1.4125375446227555e-05
1592.4729099146618	1.678804018122562e-05
1604.8098986780708	1.9952623149688786e-05
1617.5389957898888	2.371373705661655e-05
1630.3939656538798	2.818382931264455e-05
1642.8695405350331	3.349654391578279e-05
1653.9578445850045	3.981071705534977e-05
1664.7276459457912	4.731512589614803e-05
1675.1091393495938	5.623413251903491e-05
1685.0042038687677	6.683439175686148e-05
1694.1623558743947	7.943282347242821e-05
1702.6033192052646	9.440608762859246e-05
1711.0787726794335	0.00011220184543019629
1719.4796429780465	0.0001333521432163324
1727.7008453785718	0.00015848931924611142
1735.6414626417027	0.00018836490894898024
1743.7310189322784	0.00022387211385683424
1752.186399419978	0.0002660725059798809
1761.059428961789	0.0003162277660168379
1770.4087535311583	0.00037583740428844437
1779.942759118784	0.0004466835921509635
1790.0349267473555	0.0005308844442309889
1800.7322005837875	0.000630957344480193
1812.014758510975	0.0007498942093324559
1823.787811844567	0.0008912509381337458
1835.4757808129882	0.0010592537251772895
1847.6938468887856	0.0012589254117941673
1860.4555538987004	0.0014962356560944345
1873.7698910228146	0.0017782794100389225
1887.4470763895613	0.0021134890398366475
1901.548223704681	0.002511886431509582
1916.566876092365	0.0029853826189179603
1932.5556404003469	0.0035481338923357567
1949.5578147904132	0.004216965034285822
1967.1097424594075	0.0050118723362727255
1985.4952082259547	0.005956621435290103
2004.8426913178273	0.00707945784384138
2025.0567480079994	0.008413951416451957
2046.0      	0.01        
2066.4659561217336	0.01188502227437019
2087.1089703676566	0.014125375446227554
2107.945383359535	0.016788040181225587
2128.850872727716	0.01995262314968883
2149.047974891768	0.023713737056616554
2167.6562548310967	0.02818382931264455
2185.6053037223373	0.033496543915782793
2202.693050822545	0.03981071705534969
2218.7473037336667	0.04731512589614813
2233.168193176647	0.056234132519034905
2246.1561767687035	0.06683439175686148
2258.230931464601	0.07943282347242821
2269.321842372948	0.09440608762859228
2279.328437681534	0.11220184543019629
2287.356287936126	0.1333521432163324
2294.3150082843335	0.1584893192461114
2300.2192315394686	0.18836490894898023
2305.0687362289755	0.22387211385683378
2308.8978833403294	0.26607250597988086
2311.5073307131747	0.3162277660168379
2313.4714457195823	0.3758374042884443
2314.8914491638493	0.4466835921509634
2315.871567802848	0.5308844442309879
2316.4231507176073	0.630957344480193
2316.7654720842793	0.7498942093324559
2316.9447693946845	0.8912509381337458
2317.02418519395	1.0592537251772898
2317.1      	1.2589254117941662
2317.1      	1.4962356560944328
2317.0401896289372	1.7782794100389228
2317.0      	2.1134890398366473
2317.0      	2.511886431509582
2317.0      	2.9853826189179573
2316.9245049193005	3.548133892335753
2316.8465027314787	4.216965034285823
2316.7674980372344	5.011872336272725
2316.6875355373822	5.956621435290109
2316.608295141578	7.079457843841373
2316.531050911249	8.413951416451948
2316.4      	10.0        
