# T(K)	P(bar)
2259.8      	1e-08       
2252.875428379865	1.1885022274370215e-08
2248.062458421197	1.4125375446227554e-08
2244.7237556368627	1.6788040181225588e-08
2242.2875193986715	1.9952623149688826e-08
2240.4586479428717	2.3713737056616554e-08
2239.035780887668	2.818382931264461e-08
2237.7247315714917	3.3496543915782795e-08
2236.456986073462	3.981071705534969e-08
2235.182013282582	4.731512589614813e-08
2234.006397295382	5.6234132519034905e-08
2232.7161280178784	6.683439175686162e-08
2231.3389188526703	7.94328234724282e-08
2229.842730481345	9.440608762859226e-08
2228.151499635662	1.1220184543019653e-07
2226.4470800338486	1.333521432163324e-07
2224.6212795838514	1.584893192461114e-07
2222.6578121870907	1.883649089489802e-07
2220.5515705330977	2.2387211385683422e-07
2218.3179013848076	2.6607250597988136e-07
2215.938568117927	3.162277660168379e-07
2213.365278358772	3.7583740428844433e-07
2210.585875456736	4.466835921509635e-07
2207.570593182912	5.308844442309889e-07
2204.261095694356	6.309573444801942e-07
2200.6807030097184	7.498942093324558e-07
2196.7272220817226	8.912509381337459e-07
2192.373073556955	1.0592537251772896e-06
2187.6178511335825	1.2589254117941687e-06
2182.809604353642	1.4962356560944327e-06
2177.6328947677243	1.7782794100389227e-06
2172.0449917657693	2.1134890398366474e-06
2166.0371331320734	2.511886431509582e-06
2159.6168458451803	2.9853826189179636e-06
2153.0074230598266	3.5481338923357534e-06
2145.8177594904646	4.216965034285822e-06
2138.0522978351414	5.011872336272725e-06
2129.679051261604	5.95662143529011e-06
2120.6456461398784	7.079457843841388e-06
2111.1503129948987	8.413951416451948e-06
2100.8302092811646	1e-05       
2089.510130759963	1.188502227437019e-05
2076.992061492967	1.4125375446227555e-05
2063.3273597737684	1.678804018122562e-05
2048.0625029189355	1.9952623149688786e-05
2030.7613292548558	2.371373705661655e-05
2010.927224442866	2.818382931264455e-05
1987.8679071086306	3.349654391578279e-05
1959.6081322034954	3.981071705534977e-05
1922.2111288559217	4.731512589614803e-05
1871.2054644470243	5.623413251903491e-05
1798.8236493951674	6.683439175686148e-05
1689.3240058496285	7.943282347242821e-05
1444.9515907173425	9.440608762859246e-05
1334.8636819616995	0.00011220184543019629
1316.9221427890611	0.0001333521432163324
1313.4689445880483	0.00015848931924611142
1319.3654425557197	0.00018836490894898024
1327.58642019443	0.00022387211385683424
1337.0696284159742	0.0002660725059798809
1347.4179511965804	0.0003162277660168379
1358.3785407194048	0.00037583740428844437
1369.5403033585762	0.0004466835921509635
1381.2068853454396	0.0005308844442309889
1393.928132145796	0.000630957344480193
1408.0530113479667	0.0007498942093324559
1423.7504157927558	0.0008912509381337458
1438.988188164287	0.0010592537251772895
1454.949812282185	0.0012589254117941673
1471.7428260837298	0.0014962356560944345
1489.8060764741215	0.0017782794100389225
1510.6776194615272	0.0021134890398366475
1533.3607101304074	0.002511886431509582
1556.7614007696302	0.0029853826189179603
1581.7076171512815	0.0035481338923357567
1609.9591015180192	0.004216965034285822
1642.878716968311	0.0050118723362727255
1675.8227645667948	0.005956621435290103
1713.8200528239156	0.00707945784384138
1755.188207075599	0.008413951416451957
1792.0      	0.01        
1829.392686748731	0.01188502227437019
1856.860996978091	0.014125375446227554
1878.1700369054417	0.016788040181225587
1897.544870007652	0.01995262314968883
1920.0479405290166	0.023713737056616554
1938.7157860408372	0.02818382931264455
1954.6186783742842	0.033496543915782793
1968.2086323021133	0.03981071705534969
1980.3484040495398	0.04731512589614813
1991.7910663249481	0.056234132519034905
2002.6622473832304	0.06683439175686148
2012.8584388874576	0.07943282347242821
2022.3387707661618	0.09440608762859228
2031.3438132947144	0.11220184543019629
2039.9119996241348	0.1333521432163324
2048.505367991389	0.1584893192461114
2057.3673691724825	0.18836490894898023
2066.781993953475	0.22387211385683378
2077.152600713392	0.26607250597988086
2087.54817109935	0.3162277660168379
2098.0878653401705	0.3758374042884443
2108.7349375350627	0.4466835921509634
2119.377996479428	0.5308844442309879
2129.227691385846	0.630957344480193
2137.90048231768	0.7498942093324559
2145.8978618897104	0.8912509381337458
2153.400852649442	1.0592537251772898
2160.709570935123	1.2589254117941662
2167.6892840027776	1.4962356560944328
2174.682933395659	1.7782794100389228
2181.7723073119028	2.1134890398366473
2188.9640110622668	2.511886431509582
2196.2670878511076	2.9853826189179573
2203.043567101573	3.548133892335753
2209.5867760187566	4.216965034285823
2215.9351530957183	5.011872336272725
2222.1223702336956	5.956621435290109
2227.9861595232364	7.079457843841373
2233.63328347881	8.413951416451948
2239.6      	10.0        
