# T(K)	P(bar)
875.9       	1e-08       
876.6693968466817	1.1885022274370215e-08
877.5570099789128	1.4125375446227554e-08
878.5708569088727	1.6788040181225588e-08
879.7173778096198	1.9952623149688826e-08
880.9896362136546	2.3713737056616554e-08
882.4344535074619	2.818382931264461e-08
884.1144483659809	3.3496543915782795e-08
885.992209260216	3.981071705534969e-08
888.0281076536756	4.731512589614813e-08
890.3009652289281	5.6234132519034905e-08
892.7402296134056	6.683439175686162e-08
895.337597722734	7.94328234724282e-08
898.1274400813762	9.440608762859226e-08
901.1925916046456	1.1220184543019653e-07
904.4464835717434	1.333521432163324e-07
907.8276540962725	1.584893192461114e-07
911.4031856617974	1.883649089489802e-07
915.2327975813901	2.2387211385683422e-07
919.381040285357	2.6607250597988136e-07
923.6122178552909	3.162277660168379e-07
928.1612734845204	3.7583740428844433e-07
933.057245819247	4.466835921509635e-07
938.3156780284797	5.308844442309889e-07
943.8315071760737	6.309573444801942e-07
949.4448655380969	7.498942093324558e-07
955.3920127853896	8.912509381337459e-07
961.6348155159932	1.0592537251772896e-06
968.0777154179465	1.2589254117941687e-06
974.5145619136725	1.4962356560944327e-06
981.1436919114072	1.7782794100389227e-06
988.033726119548	2.1134890398366474e-06
995.2005827339646	2.511886431509582e-06
1002.664166704978	2.9853826189179636e-06
1010.1230228278703	3.5481338923357534e-06
1017.7962295836211	4.216965034285822e-06
1025.6826982393272	5.011872336272725e-06
1033.7589107243684	5.95662143529011e-06
1041.7621907006337	7.079457843841388e-06
1049.6328070525835	8.413951416451948e-06
1057.5696997270245	1e-05       
1065.582316839245	1.188502227437019e-05
1073.7040555869564	1.4125375446227555e-05
1081.6686245890035	1.678804018122562e-05
1089.768996007484	1.9952623149688786e-05
1098.1378752762682	2.371373705661655e-05
1106.7872915327785	2.818382931264455e-05
1115.7377516847143	3.349654391578279e-05
1124.7469987253162	3.981071705534977e-05
1134.086361466476	4.731512589614803e-05
1143.8091393495938	5.623413251903491e-05
1153.9413104939877	6.683439175686148e-05
1164.3736401699625	7.943282347242821e-05
1174.6214812321118	9.440608762859246e-05
1185.2230727507629	0.00011220184543019629
1196.0921430191302	0.0001333521432163324
1207.1397773031829	0.00015848931924611142
1218.0679535366007	0.00018836490894898024
1229.168254535696	0.00022387211385683424
1240.6833955779698	0.0002660725059798809
1252.6076950961528	0.0003162277660168379
1264.921742312129	0.00037583740428844437
1277.0911640784477	0.0004466835921509635
1289.4756687846732	0.0005308844442309889
1302.1170306713557	0.000630957344480193
1315.022688124564	0.0007498942093324559
1328.2373398255343	0.0008912509381337458
1341.1627051090923	0.0010592537251772895
1354.628447833569	0.0012589254117941673
1368.6867321791726	0.0014962356560944345
1383.3406908224806	0.0017782794100389225
1398.2037593135117	0.0021134890398366475
1412.9217974325766	0.002511886431509582
1428.2589255958408	0.0029853826189179603
1444.2033473083939	0.0035481338923357567
1460.6515993192227	0.004216965034285822
1476.7213642072797	0.0050118723362727255
1492.8358471291608	0.005956621435290103
1509.3087613811967	0.00707945784384138
1526.2009906527994	0.008413951416451957
1543.6      	0.01        
1560.5267306269975	0.01188502227437019
1578.3569437572228	0.014125375446227554
1597.1399959052703	0.016788040181225587
1616.8372866146146	0.01995262314968883
1636.9548726284143	0.023713737056616554
1657.3823491044652	0.02818382931264455
1679.0125603292443	0.033496543915782793
1701.7126925297314	0.03981071705534969
1725.3305263788207	0.04731512589614813
1749.5482157151298	0.056234132519034905
1774.8398678882447	0.06683439175686148
1801.5565178010054	0.07943282347242821
1829.6260049900254	0.09440608762859228
1858.9456587249108	0.11220184543019629
1888.6641428404669	0.1333521432163324
1919.8152185137503	0.1584893192461114
1952.3924329633717	0.18836490894898023
1986.2826874131938	0.22387211385683378
2021.0641070079926	0.26607250597988086
2055.143641673428	0.3162277660168379
2089.3962752122566	0.3758374042884443
2123.657599458745	0.4466835921509634
2157.773620227207	0.5308844442309879
2190.7109999942686	0.630957344480193
2222.577256659696	0.7498942093324559
2254.397296663162	0.8912509381337458
2286.177336804166	1.0592537251772898
2317.9748073855308	1.2589254117941662
2348.220230678702	1.4962356560944328
2377.8083202617663	1.7782794100389228
2407.0821352093817	2.1134890398366473
2435.9000425471786	2.511886431509582
2463.9887994273363	2.9853826189179573
2489.7908520343976	3.548133892335753
2515.2796177324203	4.216965034285823
2540.6356241594663	5.011872336272725
2566.163414813308	5.956621435290109
2591.9957838456094	7.079457843841373
2622.9691263878353	8.413951416451948
2662.1      	10.0        
