# T(K)	P(bar)
1937.0      	1e-08       
1936.8461206306636	1.1885022274370215e-08
1936.745249168424	1.4125375446227554e-08
1936.6327347273038	1.6788040181225588e-08
1936.5      	1.9952623149688826e-08
1936.5      	2.3713737056616554e-08
1936.4297656048705	2.818382931264461e-08
1936.4      	3.3496543915782795e-08
1936.4      	3.981071705534969e-08
1936.4      	4.731512589614813e-08
1936.4      	5.6234132519034905e-08
1936.463757175419	6.683439175686162e-08
1936.5422822859628	7.94328234724282e-08
1936.643549477967	9.440608762859226e-08
1936.8044091240306	1.1220184543019653e-07
1936.9593563605592	1.333521432163324e-07
1937.1723400520186	1.584893192461114e-07
1937.4087139784126	1.883649089489802e-07
1937.6640613524146	2.2387211385683422e-07
1937.9831569450275	2.6607250597988136e-07
1938.3647470777537	3.162277660168379e-07
1938.857148573194	3.7583740428844433e-07
1939.440891793138	4.466835921509635e-07
1940.1022397183542	5.308844442309889e-07
1940.8902153108677	6.309573444801942e-07
1941.7964162528378	7.498942093324558e-07
1942.9163103149517	8.912509381337459e-07
1947.2584827348376	1.0592537251772896e-06
1958.6551961564994	1.2589254117941687e-06
1968.1165849815427	1.4962356560944327e-06
1976.5800889616019	1.7782794100389227e-06
1985.0439311589917	2.1134890398366474e-06
1994.5794470490605	2.511886431509582e-06
2006.7779928941577	2.9853826189179636e-06
2020.4381243645455	3.5481338923357534e-06
2032.8245902782137	4.216965034285822e-06
2045.390337595686	5.011872336272725e-06
2058.907062780479	5.95662143529011e-06
2071.030843338584	7.079457843841388e-06
2081.608126981361	8.413951416451948e-06
2092.789262966333	1e-05       
2106.4692279353776	1.188502227437019e-05
2123.9907685760863	1.4125375446227555e-05
2138.592478413173	1.678804018122562e-05
2152.0355173454504	1.9952623149688786e-05
2166.084098857983	2.371373705661655e-05
2180.6648777943306	2.818382931264455e-05
2194.644891883937	3.349654391578279e-05
2210.6613310672287	3.981071705534977e-05
2228.0436097175457	4.731512589614803e-05
2245.8334904465096	5.623413251903491e-05
2263.149013651172	6.683439175686148e-05
2278.9965984261266	7.943282347242821e-05
2293.272575539162	9.440608762859246e-05
2309.9049902184283	0.00011220184543019629
2327.041071657467	0.0001333521432163324
2342.3181625266625	0.00015848931924611142
2354.8187382181263	0.00018836490894898024
2365.842967919873	0.00022387211385683424
2375.7039630299764	0.0002660725059798809
2384.0570150509043	0.0003162277660168379
2390.4296047781722	0.00037583740428844437
2393.4525821596144	0.0004466835921509635
2392.3834641729695	0.0005308844442309889
2385.008223606019	0.000630957344480193
2369.069087747098	0.0007498942093324559
2342.2393403542183	0.0008912509381337458
2242.117638506808	0.0010592537251772895
2008.9128125824877	0.0012589254117941673
1806.0152928427894	0.0014962356560944345
1756.3666448480828	0.0017782794100389225
1727.6682732404004	0.0021134890398366475
1712.0900432438157	0.002511886431509582
1704.2749109235326	0.0029853826189179603
1703.2960200095692	0.0035481338923357567
1707.9646190836966	0.004216965034285822
1715.8434843928896	0.0050118723362727255
1726.562045072672	0.005956621435290103
1739.8320184883705	0.00707945784384138
1755.0703571291997	0.008413951416451957
1771.1      	0.01        
1786.2571178796297	0.01188502227437019
1802.1881729678212	0.014125375446227554
1818.931914723873	0.016788040181225587
1836.45687544778	0.01995262314968883
1854.3480092545185	0.023713737056616554
1872.8264892262262	0.02818382931264455
1892.4042948561362	0.033496543915782793
1913.0204832695154	0.03981071705534969
1934.610284506306	0.04731512589614813
1956.6334906665097	0.056234132519034905
1979.3721239240012	0.06683439175686148
2002.8692503607554	0.07943282347242821
2026.8106469560923	0.09440608762859228
2050.8479722697366	0.11220184543019629
2073.619278280358	0.1333521432163324
2095.807349141639	0.1584893192461114
2117.113164150679	0.18836490894898023
2137.1995431019445	0.22387211385683378
2155.6273135753354	0.26607250597988086
2171.33578194125	0.3162277660168379
2185.6266718803668	0.3758374042884443
2198.586609647197	0.4466835921509634
2210.3393403104405	0.5308844442309879
2220.661820572366	0.630957344480193
2229.4668503387497	0.7498942093324559
2237.3635537056566	0.8912509381337458
2244.2897043522935	1.0592537251772898
2250.15484413741	1.2589254117941662
2254.4977767128394	1.4962356560944328
2258.0120355846407	1.7782794100389228
2260.7802733859253	2.1134890398366473
2262.8291450452834	2.511886431509582
2264.2737096848346	2.9853826189179573
2264.979455726297	3.548133892335753
2265.467486342607	4.216965034285823
2265.7650039255313	5.011872336272725
2265.9      	5.956621435290109
2265.9      	7.079457843841373
2265.9      	8.413951416451948
2265.9      	10.0        
