# T(K)	P(bar)
807.2       	1e-08       
805.7381459913047	1.1885022274370215e-08
804.5334883579351	1.4125375446227554e-08
803.5636736365195	1.6788040181225588e-08
802.8320694344937	1.9952623149688826e-08
802.4344886832329	2.3713737056616554e-08
802.2595312097409	2.818382931264461e-08
802.2484542767818	3.3496543915782795e-08
802.3830651112258	3.981071705534969e-08
802.6550604681287	4.731512589614813e-08
803.203681262155	5.6234132519034905e-08
803.8738145787703	6.683439175686162e-08
804.7073874315532	7.94328234724282e-08
805.7266210847538	9.440608762859226e-08
806.941886678292	1.1220184543019653e-07
808.4138854253125	1.333521432163324e-07
810.0638270481362	1.584893192461114e-07
811.9784258057134	1.883649089489802e-07
814.1964754812134	2.2387211385683422e-07
816.6694663239628	2.6607250597988136e-07
819.5720777909282	3.162277660168379e-07
822.8449338886483	3.7583740428844433e-07
826.5356851812553	4.466835921509635e-07
830.7032143382901	5.308844442309889e-07
835.3522703341192	6.309573444801942e-07
840.446657411678	7.498942093324558e-07
846.1472433907052	8.912509381337459e-07
852.5041118736425	1.0592537251772896e-06
859.5368756641308	1.2589254117941687e-06
866.981902936296	1.4962356560944327e-06
875.0997097037275	1.7782794100389227e-06
883.913999505473	2.1134890398366474e-06
893.4405869886825	2.511886431509582e-06
903.7130466477117	2.9853826189179636e-06
914.4693112979571	3.5481338923357534e-06
925.9245902782137	4.216965034285822e-06
938.1328160052643	5.011872336272725e-06
951.1563520328291	5.95662143529011e-06
964.8649405070261	7.079457843841388e-06
978.9866323301507	8.413951416451948e-06
994.0032757051865	1e-05       
1009.9239792332967	1.188502227437019e-05
1026.7323562774932	1.4125375446227555e-05
1044.067006458419	1.678804018122562e-05
1062.0394768166786	1.9952623149688786e-05
1081.0728594358059	2.371373705661655e-05
1101.3430758767333	2.818382931264455e-05
1123.0414357997197	3.349654391578279e-05
1145.3720481225785	3.981071705534977e-05
1168.9743746419392	4.731512589614803e-05
1193.5928347128668	5.623413251903491e-05
1219.1051433092362	6.683439175686148e-05
1245.4646938645622	7.943282347242821e-05
1272.2849394737368	9.440608762859246e-05
1300.0296353633073	0.00011220184543019629
1328.443214709464	0.0001333521432163324
1357.3733688508496	0.00015848931924611142
1386.2268989059887	0.00018836490894898024
1414.8061522477205	0.00022387211385683424
1443.5821435299263	0.0002660725059798809
1472.3158435558046	0.0003162277660168379
1500.7132718125042	0.00037583740428844437
1526.6798723966879	0.0004466835921509635
1551.6169458497297	0.0005308844442309889
1575.6502483646411	0.000630957344480193
1598.5676226015669	0.0007498942093324559
1619.951331717683	0.0008912509381337458
1638.6522299785734	0.0010592537251772895
1656.3757629907727	0.0012589254117941673
1673.2116478032576	0.0014962356560944345
1689.2520774757916	0.0017782794100389225
1704.194204841775	0.0021134890398366475
1718.5835304840798	0.002511886431509582
1733.2986780784618	0.0029853826189179603
1748.398761124488	0.0035481338923357567
1763.9180575914784	0.004216965034285822
1779.519771075029	0.0050118723362727255
1795.5358471291606	0.005956621435290103
1812.2478730792402	0.00707945784384138
1829.6565828991995	0.008413951416451957
1847.7      	0.01        
1865.3961274736794	0.01188502227437019
1883.402192925647	0.014125375446227554
1901.6691389963978	0.016788040181225587
1920.1112199001848	0.01995262314968883
1938.3204183079322	0.023713737056616554
1955.492035718764	0.02818382931264455
1972.3723066777377	0.033496543915782793
1988.9207391929538	0.03981071705534969
2005.13382732644	0.04731512589614813
2020.4168351600333	0.056234132519034905
2035.1501061541765	0.06683439175686148
2049.906787475037	0.07943282347242821
2064.7718761899305	0.09440608762859228
2079.8195345882027	0.11220184543019629
2094.562990344232	0.1333521432163324
2109.677697802917	0.1584893192461114
2125.138884582427	0.18836490894898023
2140.903067620731	0.22387211385683378
2156.8578472513727	0.26607250597988086
2171.9980854479454	0.3162277660168379
2186.891990251497	0.3758374042884443
2201.3695079748954	0.4466835921509634
2215.2358354936678	0.5308844442309879
2227.8434449738825	0.630957344480193
2239.156995034054	0.7498942093324559
2249.6409437302445	0.8912509381337458
2259.33292691634	1.0592537251772898
2268.350528028635	1.2589254117941662
2276.0282124030555	1.4962356560944328
2282.8240711692815	1.7782794100389228
2288.8621022724583	2.1134890398366473
2294.0508634641524	2.511886431509582
2298.224050200633	2.9853826189179573
2301.093317985889	3.548133892335753
2303.176939907471	4.216965034285823
2304.590023553187	5.011872336272725
2305.474786775705	5.956621435290109
2305.950229150533	7.079457843841373
2306.0689490887507	8.413951416451948
2306.2      	10.0        
