# T(K)	P(bar)
1975.7      	1e-08       
1975.9308190540046	1.1885022274370215e-08
1976.3832558210324	1.4125375446227554e-08
1977.0026937271323	1.6788040181225588e-08
1977.7222750179112	1.9952623149688826e-08
1978.4379203701808	2.3713737056616554e-08
1979.4130471366843	2.818382931264461e-08
1980.5268141517267	3.3496543915782795e-08
1981.7983906673555	3.981071705534969e-08
1983.2651814043859	4.731512589614813e-08
1984.9110437864651	5.6234132519034905e-08
1986.857686560892	6.683439175686162e-08
1989.1107508648458	7.94328234724282e-08
1991.6838906034093	9.440608762859226e-08
1994.5925916046456	1.1220184543019653e-07
1997.8464835717434	1.333521432163324e-07
2002.31914109239	1.584893192461114e-07
2007.8265634387274	1.883649089489802e-07
2014.1292730626035	2.2387211385683422e-07
2020.7505066093197	2.6607250597988136e-07
2027.5195485684653	3.162277660168379e-07
2034.5429314515225	3.7583740428844433e-07
2041.770255621088	4.466835921509635e-07
2049.1099334933524	5.308844442309889e-07
2056.1229162667223	6.309573444801942e-07
2062.940385854144	7.498942093324558e-07
2069.8844761269193	8.912509381337459e-07
2079.4919276262835	1.0592537251772896e-06
2095.2694352194867	1.2589254117941687e-06
2113.4942415628075	1.4962356560944327e-06
2131.456385344461	1.7782794100389227e-06
2149.457930664465	2.1134890398366474e-06
2167.3680263792508	2.511886431509582e-06
2184.783055644949	2.9853826189179636e-06
2200.1990161399385	3.5481338923357534e-06
2218.2603280562703	4.216965034285822e-06
2238.280518170123	5.011872336272725e-06
2258.842181775852	5.95662143529011e-06
2276.2750688528654	7.079457843841388e-06
2290.4418868863963	8.413951416451948e-06
2307.80618744313	1e-05       
2327.9315316340885	1.188502227437019e-05
2348.5357211969304	1.4125375446227555e-05
2364.7771952403205	1.678804018122562e-05
2378.723202945664	1.9952623149688786e-05
2394.1168419902797	2.371373705661655e-05
2411.6600391357824	2.818382931264455e-05
2430.216635128098	3.349654391578279e-05
2444.3850236363946	3.981071705534977e-05
2458.8319275435088	4.731512589614803e-05
2473.2987704994193	5.623413251903491e-05
2487.1043212988266	6.683439175686148e-05
2498.4126481231656	7.943282347242821e-05
2509.4373820766314	9.440608762859246e-05
2521.2195348640016	0.00011220184543019629
2532.1821429862634	0.0001333521432163324
2540.6065097598303	0.00015848931924611142
2545.9526679171863	0.00018836490894898024
2549.7926368655694	0.00022387211385683424
2551.9656653859975	0.0002660725059798809
2551.7141771951988	0.0003162277660168379
2548.067680055969	0.00037583740428844437
2540.3164560009886	0.0004466835921509635
2528.8485374256143	0.0005308844442309889
2513.4294961754376	0.000630957344480193
2493.3059453531373	0.0007498942093324559
2467.116908345759	0.0008912509381337458
2434.375592310711	0.0010592537251772895
2392.784902956355	0.0012589254117941673
2339.459671443357	0.0014962356560944345
2264.991728609917	0.0017782794100389225
2135.0979970632993	0.0021134890398366475
1824.4988743005165	0.002511886431509582
1679.9560941161822	0.0029853826189179603
1675.2162098141803	0.0035481338923357567
1673.8745492931453	0.004216965034285822
1679.1011233101347	0.0050118723362727255
1686.7516136674049	0.005956621435290103
1696.79808855174	0.00707945784384138
1709.1424784515996	0.008413951416451957
1723.4      	0.01        
1738.0954797716206	0.01188502227437019
1754.545182946734	0.014125375446227554
1772.4709348144859	0.016788040181225587
1791.4606671442984	0.01995262314968883
1810.5445432048198	0.023713737056616554
1829.7585987823923	0.02818382931264455
1849.8465662400451	0.033496543915782793
1870.5543530470636	0.03981071705534969
1891.568700445404	0.04731512589614813
1912.1811674209682	0.056234132519034905
1932.5681371351768	0.06683439175686148
1952.6282892047286	0.07943282347242821
1972.051739444192	0.09440608762859228
1990.6788405247548	0.11220184543019629
2007.5064497122644	0.1333521432163324
2023.578948493278	0.1584893192461114
2038.8315526831684	0.18836490894898023
2053.110500110896	0.22387211385683378
2066.113645509869	0.26607250597988086
2077.523564085959	0.3162277660168379
2088.1837804412025	0.3758374042884443
2098.183265422929	0.4466835921509634
2107.614412930061	0.5308844442309879
2116.2033468884574	0.630957344480193
2123.771330022703	0.7498942093324559
2130.626320969443	0.8912509381337458
2136.720407994644	1.0592537251772898
2142.0320901965697	1.2589254117941662
2145.987260934907	1.4962356560944328
2149.0531733582634	1.7782794100389228
2151.387367424153	2.1134890398366473
2153.019430030189	2.511886431509582
2153.982473123223	2.9853826189179573
2154.452970484198	3.548133892335753
2154.706994537043	4.216965034285823
2154.832501962766	5.011872336272725
2154.9124644626177	5.956621435290109
2154.991704858422	7.079457843841373
2155.0      	8.413951416451948
2155.0      	10.0        
