# T(K)	P(bar)
2697.7      	1e-08       
2689.3905140558372	1.1885022274370215e-08
2684.545714242229	1.4125375446227554e-08
2680.6493070918136	1.6788040181225588e-08
2675.903316535318	1.9952623149688826e-08
2670.6552506186745	2.3713737056616554e-08
2664.7217171798934	2.818382931264461e-08
2658.1360236432033	3.3496543915782795e-08
2650.803474588727	3.981071705534969e-08
2642.6033009476196	4.731512589614813e-08
2633.6686194449035	5.6234132519034905e-08
2623.8753243709584	6.683439175686162e-08
2613.1113508213616	7.94328234724282e-08
2601.2942670236425	9.440608762859226e-08
2588.309792523279	1.1220184543019653e-07
2574.59696209051	1.333521432163324e-07
2559.7978966187925	1.584893192461114e-07
2543.7088315470974	1.883649089489802e-07
2526.1563188551227	2.2387211385683422e-07
2507.0105832983527	2.6607250597988136e-07
2486.668404879053	3.162277660168379e-07
2464.7548660495604	3.7583740428844433e-07
2440.9342168003345	4.466835921509635e-07
2414.7580263082345	5.308844442309889e-07
2385.9181196222435	6.309573444801942e-07
2355.4191595931416	7.498942093324558e-07
2322.3014663388276	8.912509381337459e-07
2286.3669217100914	1.0592537251772896e-06
2247.833942171715	1.2589254117941687e-06
2212.625167363767	1.4962356560944327e-06
2179.678696008907	1.7782794100389227e-06
2143.169267129802	2.1134890398366474e-06
2097.922194784887	2.511886431509582e-06
2037.8925086524343	2.9853826189179636e-06
909.6584451535705	3.5481338923357534e-06
707.7156307496454	4.216965034285822e-06
842.2045171596582	5.011872336272725e-06
827.2577735281288	5.95662143529011e-06
837.7967461701414	7.079457843841388e-06
845.3122652538261	8.413951416451948e-06
853.0169244767972	1e-05       
861.2416623940517	1.188502227437019e-05
869.8661781387466	1.4125375446227555e-05
878.5335032292095	1.678804018122562e-05
887.5197384083393	1.9952623149688786e-05
896.8720639669301	2.371373705661655e-05
906.5963849831539	2.818382931264455e-05
916.7789594536462	3.349654391578279e-05
928.4832803952825	3.981071705534977e-05
939.0911321540651	4.731512589614803e-05
949.3141188579174	5.623413251903491e-05
959.9228746114363	6.683439175686148e-05
971.8682902709497	7.943282347242821e-05
985.0850846101904	9.440608762859246e-05
997.9685521176792	0.00011220184543019629
1010.8021430519973	0.0001333521432163324
1024.3124981454037	0.00015848931924611142
1039.4075329426425	0.00018836490894898024
1054.3560633707589	0.00022387211385683424
1070.1941588979578	0.0002660725059798809
1087.066670694443	0.0003162277660168379
1104.8643358712714	0.00037583740428844437
1122.692151197726	0.0004466835921509635
1141.0463073172016	0.0005308844442309889
1159.9068595763772	0.000630957344480193
1179.1057281811838	0.0007498942093324559
1198.3270397462318	0.0008912509381337458
1216.7296816730538	0.0010592537251772895
1235.1582013765071	0.0012589254117941673
1253.6490212393849	0.0014962356560944345
1272.2530902214785	0.0017782794100389225
1290.673808085363	0.0021134890398366475
1308.6632397999495	0.002511886431509582
1327.1538909136186	0.0029853826189179603
1346.3709276800334	0.0035481338923357567
1366.5926068846236	0.004216965034285822
1387.4208943851636	0.0050118723362727255
1409.311789802596	0.005956621435290103
1432.9932160969581	0.00707945784384138
1458.6904665951993	0.008413951416451957
1486.4      	0.01        
1516.483416705255	0.01188502227437019
1549.645116725044	0.014125375446227554
1587.2235014463738	0.016788040181225587
1630.029392842835	0.01995262314968883
1677.0234376418684	0.023713737056616554
1727.9463415514222	0.02818382931264455
1778.907645693904	0.033496543915782793
1826.3702642420842	0.03981071705534969
1865.7563243540508	0.04731512589614813
1884.2526825526559	0.056234132519034905
1895.1508610502708	0.06683439175686148
1903.3899703085744	0.07943282347242821
1910.2460064678346	0.09440608762859228
1915.9295944539474	0.11220184543019629
1920.4838556560717	0.1333521432163324
1924.3367902509444	0.1584893192461114
1927.8582336905804	0.18836490894898023
1931.3206902146644	0.22387211385683378
1934.9105156315588	0.26607250597988086
1938.2368248686819	0.3162277660168379
1941.3388065401962	0.3758374042884443
1944.5550163364019	0.4466835921509634
1948.1703027044296	0.5308844442309879
1951.7949904299912	0.630957344480193
1955.4192969902815	0.7498942093324559
1959.238469734224	0.8912509381337458
1963.2334448914455	1.0592537251772898
1967.286582314889	1.2589254117941662
1970.4662293790432	1.4962356560944328
1973.3531733582636	1.7782794100389228
1976.0731793476975	2.1134890398366473
1978.7217184188687	2.511886431509582
1981.4503405157984	2.9853826189179573
1983.9913376630898	3.548133892335753
1986.5119125926856	4.216965034285823
1988.9750588829686	5.011872336272725
1991.3365404906729	5.956621435290109
1993.476031177397	7.079457843841373
1995.4237272187704	8.413951416451948
1997.8      	10.0        
