# T(K)	P(bar)
3047.8      	1e-08       
3046.876723783982	1.1885022274370215e-08
3045.942990021087	1.4125375446227554e-08
3044.8955104547795	1.6788040181225588e-08
3043.6418638510763	1.9952623149688826e-08
3042.131056996285	2.3713737056616554e-08
3040.3846089120198	2.818382931264461e-08
3038.2948259733284	3.3496543915782795e-08
3035.8309070356977	3.981071705534969e-08
3032.9696371912282	4.731512589614813e-08
3029.6779124270697	5.6234132519034905e-08
3025.784626878216	6.683439175686162e-08
3021.3207805562715	7.94328234724282e-08
3016.2539935321656	9.440608762859226e-08
3010.5192259147393	1.1220184543019653e-07
3004.1663892170723	1.333521432163324e-07
2997.2723517554364	1.584893192461114e-07
2989.8124387123844	1.883649089489802e-07
2981.882450851531	2.2387211385683422e-07
2973.825287138057	2.6607250597988136e-07
2966.615704353781	3.162277660168379e-07
2960.1203444701237	3.7583740428844433e-07
2954.342754180753	4.466835921509635e-07
2949.176337718039	5.308844442309889e-07
2944.369686603707	6.309573444801942e-07
2939.186974567252	7.498942093324558e-07
2933.363217819926	8.912509381337459e-07
2926.533110217109	1.0592537251772896e-06
2918.0855262576197	1.2589254117941687e-06
2905.9098045729324	1.4962356560944327e-06
2889.16418354235	1.7782794100389227e-06
2867.3768560618605	2.1134890398366474e-06
2841.1816716169724	2.511886431509582e-06
2813.012661145728	2.9853826189179636e-06
2793.097764260179	3.5481338923357534e-06
2780.380327777429	4.216965034285822e-06
2773.5974273776724	5.011872336272725e-06
2770.813317359797	5.95662143529011e-06
2768.9907882562916	7.079457843841388e-06
2766.6625782487245	8.413951416451948e-06
2764.991628753412	1e-05       
2764.2265575924675	1.188502227437019e-05
2764.2171699309465	1.4125375446227555e-05
2763.2801618130584	1.678804018122562e-05
2761.9738863987172	1.9952623149688786e-05
2762.039645879378	2.371373705661655e-05
2762.9351501598	2.818382931264455e-05
2762.269388514508	3.349654391578279e-05
2760.2673336165963	3.981071705534977e-05
2760.260856319543	4.731512589614803e-05
2761.7847882526776	5.623413251903491e-05
2764.214936594135	6.683439175686148e-05
2766.4447475172437	7.943282347242821e-05
2768.819292618011	9.440608762859246e-05
2772.937224297807	0.00011220184543019629
2777.4150000493005	0.0001333521432163324
2780.5694659623055	0.00015848931924611142
2782.0632454474494	0.00018836490894898024
2784.186662371772	0.00022387211385683424
2786.070254439996	0.0002660725059798809
2786.6497733182505	0.0003162277660168379
2784.58066883694	0.00037583740428844437
2779.4648609606525	0.0004466835921509635
2772.6917945890045	0.0005308844442309889
2761.699156350574	0.000630957344480193
2744.8560189818245	0.0007498942093324559
2721.7103563055794	0.0008912509381337458
2693.823289495127	0.0010592537251772895
2660.3530602784267	0.0012589254117941673
2620.8648540880313	0.0014962356560944345
2574.631822562053	0.0017782794100389225
2520.002139970018	0.0021134890398366475
2451.835415373588	0.002511886431509582
2303.6561405162347	0.0029853826189179603
2052.6168705065033	0.0035481338923357567
1725.911878481428	0.004216965034285822
1752.5908085382996	0.0050118723362727255
1754.4037378749617	0.005956621435290103
1755.0287481752177	0.00707945784384138
1761.5449030799996	0.008413951416451957
1769.6      	0.01        
1778.5250034215078	0.01188502227437019
1788.865116420649	0.014125375446227554
1800.3121607249025	0.016788040181225587
1812.5873642093004	0.01995262314968883
1825.3894643999	0.023713737056616554
1838.7207847525451	0.02818382931264455
1852.9609497581932	0.033496543915782793
1867.9161671184588	0.03981071705534969
1883.325961545279	0.04731512589614813
1898.5305949797257	0.056234132519034905
1913.8239207329468	0.06683439175686148
1929.2450457627394	0.07943282347242821
1944.5936509289143	0.09440608762859228
1959.6931763941793	0.11220184543019629
1973.5103417362172	0.1333521432163324
1986.830016568667	0.1584893192461114
1999.4719369134339	0.18836490894898023
2011.278085982097	0.22387211385683378
2022.1273361309336	0.26607250597988086
2031.6727781127413	0.3162277660168379
2040.5102922721364	0.3758374042884443
2048.7208129917994	0.4466835921509634
2056.369037606011	0.5308844442309879
2063.0668301423752	0.630957344480193
2068.844865538097	0.7498942093324559
2073.9413942863844	0.8912509381337458
2078.3367041156457	1.0592537251772898
2082.045625221377	1.2589254117941662
2084.527300978765	1.4962356560944328
2086.35601779232	1.7782794100389228
2087.6243931158992	2.1134890398366473
2088.4097150150947	2.511886431509582
2088.8912365616115	2.9853826189179573
2089.126485242099	3.548133892335753
2089.306994537043	4.216965034285823
2089.4      	5.011872336272725
2089.4      	5.956621435290109
2089.4      	7.079457843841373
2089.4      	8.413951416451948
2089.4      	10.0        
