# T(K)	P(bar)
1724.7      	1e-08       
1734.086641529517	1.1885022274370215e-08
1745.1126247364098	1.4125375446227554e-08
1757.8529766336035	1.6788040181225588e-08
1772.3715670726535	1.9952623149688826e-08
1788.5928617240968	2.3713737056616554e-08
1807.277661201874	2.818382931264461e-08
1828.361014606026	3.3496543915782795e-08
1851.2511343817746	3.981071705534969e-08
1875.2777210657878	4.731512589614813e-08
1899.965656796977	5.6234132519034905e-08
1925.0848391865695	6.683439175686162e-08
1947.216877774915	7.94328234724282e-08
1965.241227756029	9.440608762859226e-08
1979.7218660542444	1.1220184543019653e-07
1991.0330143208225	1.333521432163324e-07
2001.755302340836	1.584893192461114e-07
2012.8269849422172	1.883649089489802e-07
2024.810500110896	2.2387211385683422e-07
2037.8136455098688	2.6607250597988136e-07
2050.974350059177	3.162277660168379e-07
2063.8654384082047	3.7583740428844433e-07
2075.895160483348	4.466835921509635e-07
2086.47351704272	5.308844442309889e-07
2094.7472607641107	6.309573444801942e-07
2101.541281790935	7.498942093324558e-07
2108.2501679428656	8.912509381337459e-07
2116.942186613836	1.0592537251772896e-06
2130.110040293909	1.2589254117941687e-06
2143.914361694382	1.4962356560944327e-06
2157.8658667913173	1.7782794100389227e-06
2172.7776572785397	2.1134890398366474e-06
2189.3703147679307	2.511886431509582e-06
2208.550923037524	2.9853826189179636e-06
2228.9061963854188	3.5481338923357534e-06
2248.506830787749	4.216965034285822e-06
2268.1880005052326	5.011872336272725e-06
2288.55350904223	5.95662143529011e-06
2308.6013291807953	7.079457843841388e-06
2328.557813986462	8.413951416451948e-06
2348.7839854413105	1e-05       
2369.039398116943	1.188502227437019e-05
2389.1256264386184	1.4125375446227555e-05
2408.6466288946162	1.678804018122562e-05
2428.978894685555	1.9952623149688786e-05
2450.24123681713	2.371373705661655e-05
2471.4248889759824	2.818382931264455e-05
2490.6684391804692	3.349654391578279e-05
2508.224920592924	3.981071705534977e-05
2526.8288085649065	4.731512589614803e-05
2545.2334904465097	5.623413251903491e-05
2562.2378112055712	6.683439175686148e-05
2576.413037788194	7.943282347242821e-05
2587.7805622455353	9.440608762859246e-05
2599.1215003566467	0.00011220184543019629
2609.4953572684562	0.0001333521432163324
2617.6083978869165	0.00015848931924611142
2622.0897363423474	0.00018836490894898024
2624.361375755949	0.00022387211385683424
2624.460283726003	0.0002660725059798809
2622.0098027369286	0.0003162277660168379
2616.614508864924	0.00037583740428844437
2607.623088961147	0.0004466835921509635
2595.6727436359015	0.0005308844442309889
2579.905259007561	0.000630957344480193
2559.423052553892	0.0007498942093324559
2533.314104344702	0.0008912509381337458
2500.501409542205	0.0010592537251772895
2461.2322181135582	0.0012589254117941673
2415.3089626856704	0.0014962356560944345
2362.6283299365664	0.0017782794100389225
2303.80852697206	0.0021134890398366475
2237.841550961562	0.002511886431509582
2165.4702135798843	0.0029853826189179603
2087.532499094046	0.0035481338923357567
2005.007836492909	0.004216965034285822
1922.7868064345973	0.0050118723362727255
1853.0258606264867	0.005956621435290103
1799.4755056663018	0.00707945784384138
1763.8599461768006	0.008413951416451957
1743.4      	0.01        
1733.859479101147	0.01188502227437019
1729.3027242211422	0.014125375446227554
1728.7744485450492	0.016788040181225587
1731.3015806729734	0.01995262314968883
1735.9930335378517	0.023713737056616554
1742.8615643519204	0.02818382931264455
1751.5114217673772	0.033496543915782793
1761.7040602276181	0.03981071705534969
1773.087732955346	0.04731512589614813
1784.9222672264875	0.056234132519034905
1797.2649052424467	0.06683439175686148
1809.992012611931	0.07943282347242821
1822.927507715341	0.09440608762859228
1835.9580321354817	0.11220184543019629
1848.5401435921979	0.1333521432163324
1861.0141228239168	0.1584893192461114
1873.271936913434	0.18836490894898023
1885.22222402503	0.22387211385683378
1896.7894392572452	0.26607250597988086
1907.321120514901	0.3162277660168379
1917.2756106432666	0.3758374042884443
1926.521927733222	0.4466835921509634
1934.8997095215173	0.5308844442309879
1941.8338947356353	0.630957344480193
1947.3130254327477	0.7498942093324559
1951.8832391289086	0.8912509381337458
1955.6190373700967	1.0592537251772898
1958.6365236450408	1.2589254117941662
1960.9630946675925	1.4962356560944328
1962.8158281633832	1.7782794100389228
1964.3172990776716	2.1134890398366473
1965.50114419434	2.511886431509582
1966.3839336962878	2.9853826189179573
1966.8529704841983	3.548133892335753
1967.1604918055643	4.216965034285823
1967.3650039255313	5.011872336272725
1967.5      	5.956621435290109
1967.5      	7.079457843841373
1967.5689490887507	8.413951416451948
1967.6      	10.0        
