# T(K)	P(bar)
829.4       	1e-08       
830.323276216018	1.1885022274370215e-08
831.3117608104889	1.4125375446227554e-08
832.3372242725245	1.6788040181225588e-08
833.4037916965187	1.9952623149688826e-08
834.5965339503013	2.3713737056616554e-08
835.8237503220731	2.818382931264461e-08
837.0752684285085	3.3496543915782795e-08
838.4260790377641	3.981071705534969e-08
839.9651814043858	4.731512589614813e-08
841.6110437864651	5.6234132519034905e-08
843.3664150346353	6.683439175686162e-08
845.3416217209947	7.94328234724282e-08
847.531467430524	9.440608762859226e-08
849.8727505465072	1.1220184543019653e-07
852.429379949227	1.333521432163324e-07
855.1106339402168	1.584893192461114e-07
858.0132817193637	1.883649089489802e-07
861.1566288622499	2.2387211385683422e-07
864.4273586865314	2.6607250597988136e-07
867.7368248686819	3.162277660168379e-07
871.1959551133903	3.7583740428844433e-07
874.8152392846862	4.466835921509635e-07
878.6111985917712	5.308844442309889e-07
882.5510765543384	6.309573444801942e-07
886.6175051167005	7.498942093324558e-07
890.907086102331	8.912509381337459e-07
895.426926443045	1.0592537251772896e-06
900.1775980782497	1.2589254117941687e-06
904.9082924907714	1.4962356560944327e-06
909.8278637480239	1.7782794100389227e-06
914.9077775030406	2.1134890398366474e-06
920.1068651660394	2.511886431509582e-06
925.4036021777264	2.9853826189179636e-06
930.7091605682789	3.5481338923357534e-06
936.2518033335426	4.216965034285822e-06
942.0376472074213	5.011872336272725e-06
948.0722280841658	5.95662143529011e-06
954.2529789569251	7.079457843841388e-06
960.6227743663179	8.413951416451948e-06
967.3085532302093	1e-05       
974.3167409145673	1.188502227437019e-05
981.655738046675	1.4125375446227555e-05
989.073718979954	1.678804018122562e-05
996.5685010735805	1.9952623149688786e-05
1004.226960898836	2.371373705661655e-05
1012.0812292325281	2.818382931264455e-05
1020.2224459419684	3.349654391578279e-05
1028.2306655336145	3.981071705534977e-05
1036.4450769871607	4.731512589614803e-05
1044.914255469093	5.623413251903491e-05
1053.659746376539	6.683439175686148e-05
1062.5789900689758	7.943282347242821e-05
1071.5044497964282	9.440608762859246e-05
1080.6768071867884	0.00011220184543019629
1090.1292858574918	0.0001333521432163324
1099.9059883855732	0.00015848931924611142
1109.6548650254567	0.00018836490894898024
1119.527337365063	0.00022387211385683424
1129.7871920259731	0.0002660725059798809
1140.4408773083198	0.0003162277660168379
1151.4752175199644	0.00037583740428844437
1162.559467918586	0.0004466835921509635
1174.031091555727	0.0005308844442309889
1186.1049120874175	0.000630957344480193
1198.8740097268287	0.0007498942093324559
1212.3289278223622	0.0008912509381337458
1226.2270810996768	0.0010592537251772895
1241.1238615735974	0.0012589254117941673
1256.999122490483	0.0014962356560944345
1273.7822904218124	0.0017782794100389225
1291.0171251614124	0.0021134890398366475
1308.186705902956	0.002511886431509582
1326.0317176514534	0.0029853826189179603
1344.5155771321433	0.0035481338923357567
1363.5304885338594	0.004216965034285822
1382.0965275792844	0.0050118723362727255
1400.63397819168	0.005956621435290103
1419.584023770762	0.00707945784384138
1439.0428086691995	0.008413951416451957
1459.1      	0.01        
1478.8734989597199	0.01188502227437019
1499.473222862385	0.014125375446227554
1521.0507708137998	0.016788040181225587
1543.707903364867	0.01995262314968883
1567.1651676892577	0.023713737056616554
1591.1131312804255	0.02818382931264455
1616.5837284451152	0.033496543915782793
1643.57399475425	0.03981071705534969
1672.0103390296556	0.04731512589614813
1701.0088667139096	0.056234132519034905
1731.4753558167317	0.06683439175686148
1763.827689248213	0.07943282347242821
1798.4688031053347	0.09440608762859228
1836.1334023429974	0.11220184543019629
1875.9638901446258	0.1333521432163324
1920.5343440991116	0.1584893192461114
1968.8473634234704	0.18836490894898023
2019.7138777387543	0.22387211385683378
2071.0882681494204	0.26607250597988086
2113.265633812952	0.3162277660168379
2144.992110288572	0.3758374042884443
2166.6393965007533	0.4466835921509634
2179.781501296201	0.5308844442309879
2187.34606698433	0.630957344480193
2191.253824906002	0.7498942093324559
2193.640157288374	0.8912509381337458
2195.4771854305977	1.0592537251772898
2197.508984236639	1.2589254117941662
2195.9579368882714	1.4962356560944328
2192.908533302171	1.7782794100389228
2189.441008728758	2.1134890398366473
2186.39771161132	2.511886431509582
2184.6321326074244	2.9853826189179573
2184.373514757901	3.548133892335753
2184.67448087965	4.216965034285823
2185.3575215904216	5.011872336272725
2186.1872512383225	5.956621435290109
2186.741934008955	7.079457843841373
2186.8      	8.413951416451948
2186.6      	10.0        
