# T(K)	P(bar)
2193.7      	1e-08       
2189.3913776585823	1.1885022274370215e-08
2185.2529567580445	1.4125375446227554e-08
2181.319266091642	1.6788040181225588e-08
2177.642969362849	1.9952623149688826e-08
2174.38280720251	2.3713737056616554e-08
2171.5715617753353	2.818382931264461e-08
2168.949463142983	3.3496543915782795e-08
2166.469348887741	3.981071705534969e-08
2164.0797581274855	4.731512589614813e-08
2161.88527495138	5.6234132519034905e-08
2159.8423134391082	6.683439175686162e-08
2157.8429428509307	7.94328234724282e-08
2155.920955742361	9.440608762859226e-08
2154.153704197677	1.1220184543019653e-07
2152.526758214128	1.333521432163324e-07
2150.951066319876	1.584893192461114e-07
2149.4477161295245	1.883649089489802e-07
2148.0597699284453	2.2387211385683422e-07
2146.8631614561473	2.6607250597988136e-07
2145.77870818229	3.162277660168379e-07
2144.787745303096	3.7583740428844433e-07
2143.9289967327195	4.466835921509635e-07
2143.228432197152	5.308844442309889e-07
2142.6768492823926	6.309573444801942e-07
2142.2681598946506	7.498942093324558e-07
2141.831383631893	8.912509381337459e-07
2141.1372220907515	1.0592537251772896e-06
2139.9362889656477	1.2589254117941687e-06
2138.8505558217903	1.4962356560944327e-06
2137.76265480512	1.7782794100389227e-06
2136.621282114683	2.1134890398366474e-06
2135.3891407905653	2.511886431509582e-06
2134.024829742101	2.9853826189179636e-06
2132.4146033053066	3.5481338923357534e-06
2130.6695628240072	4.216965034285822e-06
2128.7549489680937	5.011872336272725e-06
2126.6634595093274	5.95662143529011e-06
2124.523968822603	7.079457843841388e-06
2122.3004764262264	8.413951416451948e-06
2120.0777070063696	1e-05       
2117.88294500337	1.188502227437019e-05
2115.7136323446293	1.4125375446227555e-05
2113.605364079381	1.678804018122562e-05
2111.5108295980754	1.9952623149688786e-05
2109.390531180933	2.371373705661655e-05
2107.2230255592995	2.818382931264455e-05
2104.963501690375	3.349654391578279e-05
2102.576436235173	3.981071705534977e-05
2100.105259777461	4.731512589614803e-05
2097.54522540844	5.623413251903491e-05
2094.881329257332	6.683439175686148e-05
2092.094065603445	7.943282347242821e-05
2089.2511668752772	9.440608762859246e-05
2086.3074688720512	0.00011220184543019629
2083.242857095904	0.0001333521432163324
2080.025391030693	0.00015848931924611142
2076.7233521687967	0.00018836490894898024
2073.33747778076	0.00022387211385683424
2069.7984147880093	0.0002660725059798809
2066.099546636501	0.0003162277660168379
2062.2338400279846	0.00037583740428844437
2058.3582280004944	0.0004466835921509635
2054.294309715077	0.0005308844442309889
2050.0818654891104	0.000630957344480193
2045.724889556969	0.0007498942093324559
2041.15982806027	0.0008912509381337458
2036.6232166581165	0.0010592537251772895
2031.8137587799151	0.0012589254117941673
2026.8002700029283	0.0014962356560944345
2021.6484808814696	0.0017782794100389225
2016.4305951346182	0.0021134890398366475
2010.793649162248	0.002511886431509582
2004.994168371396	0.0029853826189179603
1999.147100714572	0.0035481338923357567
1993.2527769634087	0.004216965034285822
1987.0120915699886	0.0050118723362727255
1980.4342170523662	0.005956621435290103
1973.752436227391	0.00707945784384138
1967.0468323820003	0.008413951416451957
1960.2      	0.01        
1953.1215490105283	0.01188502227437019
1946.2914284844585	0.014125375446227554
1939.7430217285048	0.016788040181225587
1933.440283178103	0.01995262314968883
1927.2380234584336	0.023713737056616554
1921.5026547604118	0.02818382931264455
1916.0535634556206	0.033496543915782793
1910.827944293847	0.03981071705534969
1905.657261099875	0.04731512589614813
1900.2494275587574	0.056234132519034905
1894.7094833698375	0.06683439175686148
1888.844263980867	0.07943282347242821
1882.5709219253788	0.09440608762859228
1875.7935274801516	0.11220184543019629
1868.5375859038859	0.1333521432163324
1861.0398118621388	0.1584893192461114
1853.3124387123844	0.18836490894898023
1845.2863588229088	0.22387211385683378
1836.7505517205157	0.26607250597988086
1828.056716042766	0.3162277660168379
1819.2346016041533	0.3758374042884443
1810.2974034219246	0.4466835921509634
1801.2037952952555	0.5308844442309879
1791.9844808628484	0.630957344480193
1782.934941534831	0.7498942093324559
1773.9858277953379	0.8912509381337458
1765.1396286655095	1.0592537251772898
1756.317616454189	1.2589254117941662
1748.09706550784	1.4962356560944328
1740.2787732647755	1.7782794100389228
1732.789111495743	2.1134890398366473
1725.5542747735826	2.511886431509582
1718.3314515758277	2.9853826189179573
1711.7074230598262	3.548133892335753
1705.2667212497645	4.216965034285823
1698.9323449415162	5.011872336272725
1692.5903785279816	5.956621435290109
1686.1719064678086	7.079457843841373
1679.2945820124264	8.413951416451948
1670.8      	10.0        
