# T(K)	P(bar)
2389.7      	1e-08       
2373.3118471656794	1.1885022274370215e-08
2357.285581190059	1.4125375446227554e-08
2341.642533821176	1.6788040181225588e-08
2326.4680857548774	1.9952623149688826e-08
2312.2346948597387	2.3713737056616554e-08
2299.692262384139	2.818382931264461e-08
2287.82567558986	3.3496543915782795e-08
2276.479004883608	3.981071705534969e-08
2265.5010457925237	4.731512589614813e-08
2255.5474971009016	5.6234132519034905e-08
2246.276653300567	6.683439175686162e-08
2237.433513116021	7.94328234724282e-08
2229.0660755796084	9.440608762859226e-08
2221.2015894186165	1.1220184543019653e-07
2214.2289637748354	1.333521432163324e-07
2207.631925227486	1.584893192461114e-07
2201.382150539685	1.883649089489802e-07
2195.510957008951	2.2387211385683422e-07
2190.0863319345335	2.6607250597988136e-07
2184.8394397425495	3.162277660168379e-07
2179.5815779422855	3.7583740428844433e-07
2174.342754180753	4.466835921509635e-07
2169.1558897743685	5.308844442309889e-07
2164.1916435415337	6.309573444801942e-07
2159.385182693671	7.498942093324558e-07
2154.5690669242467	8.912509381337459e-07
2149.7005179751054	1.0592537251772896e-06
2144.7451558625903	1.2589254117941687e-06
2140.4022232871607	1.4962356560944327e-06
2136.2898607047305	1.7782794100389227e-06
2132.3481027669854	2.1134890398366474e-06
2128.6137090584893	2.511886431509582e-06
2125.162804641784	2.9853826189179636e-06
2121.9292066106127	3.5481338923357534e-06
2118.8136065276644	4.216965034285822e-06
2115.829929340438	5.011872336272725e-06
2112.9637438083873	5.95662143529011e-06
2110.190329955226	7.079457843841388e-06
2107.4867818937214	8.413951416451948e-06
2104.794358507734	1e-05       
2102.1501570410314	1.188502227437019e-05
2099.579119815857	1.4125375446227555e-05
2097.0804315014893	1.678804018122562e-05
2094.598020264386	1.9952623149688786e-05
2092.12616542996	2.371373705661655e-05
2089.6612068692243	2.818382931264455e-05
2087.1635016903747	3.349654391578279e-05
2084.7764362351727	3.981071705534977e-05
2082.4174310413696	4.731512589614803e-05
2079.980218577881	5.623413251903491e-05
2077.4109675854843	6.683439175686148e-05
2074.782976140391	7.943282347242821e-05
2072.165937128633	9.440608762859246e-05
2069.407075773522	0.00011220184543019629
2066.5296428137112	0.0001333521432163324
2063.534310291867	0.00015848931924611142
2060.3108914028735	0.00018836490894898024
2057.0025351039244	0.00022387211385683424
2053.4549020660097	0.0002660725059798809
2049.6307683012824	0.0003162277660168379
2045.5139008313427	0.00037583740428844437
2041.1732153605535	0.0004466835921509635
2036.408330416035	0.0005308844442309889
2031.221272569419	0.000630957344480193
2025.6169599433802	0.0007498942093324559
2019.6103000793028	0.0008912509381337458
2013.2428302139604	0.0010592537251772895
2006.457532244642	0.0012589254117941673
1999.3253881292094	0.0014962356560944345
1991.8841079755155	0.0017782794100389225
1984.1363382301906	0.0021134890398366475
1975.6228203536723	0.002511886431509582
1966.7071535501423	0.0029853826189179603
1957.555666888909	0.0035481338923357567
1948.2012140053262	0.004216965034285822
1938.450143078107	0.0050118723362727255
1928.929935818473	0.005956621435290103
1920.414064780978	0.00707945784384138
1913.3580168748001	0.008413951416451957
1907.8      	0.01        
1903.9530157665913	0.01188502227437019
1902.854750831576	0.014125375446227554
1904.2116728175736	0.016788040181225587
1907.3977889764546	0.01995262314968883
1910.8964995875504	0.023713737056616554
1914.5712509662194	0.02818382931264455
1918.3742595623073	0.033496543915782793
1921.9244697051197	0.03981071705534969
1924.7651814043859	0.04731512589614813
1926.4110437864651	0.056234132519034905
1928.5489580871488	0.06683439175686148
1931.2490091525478	0.07943282347242821
1934.3274400813764	0.09440608762859228
1937.4120223245986	0.11220184543019629
1941.348756584062	0.1333521432163324
1946.0685777404444	0.1584893192461114
1951.1917075250772	0.18836490894898023
1956.3449049481158	0.22387211385683378
1961.051564939155	0.26607250597988086
1965.1663190241893	0.3162277660168379
1968.5898277649383	0.3758374042884443
1971.1022294828451	0.4466835921509634
1972.520447943671	0.5308844442309879
1972.6780430621736	0.630957344480193
1971.4390075996735	0.7498942093324559
1969.0092242126207	0.8912509381337458
1965.348888363005	1.0592537251772898
1960.4131830057177	1.2589254117941662
1953.8212317751545	1.4962356560944328
1946.019911038398	1.7782794100389228
1937.1702569174633	2.1134890398366473
1927.331412160374	2.511886431509582
1916.4971773637417	2.9853826189179573
1905.5042034599437	3.548133892335753
1894.2428960643933	4.216965034285823
1881.9096624043138	5.011872336272725
1867.5952116120004	5.956621435290109
1850.4000457224008	7.079457843841373
1823.9162262272068	8.413951416451948
1777.6      	10.0        
