# T(K)	P(bar)
2912.7      	1e-08       
2816.7562132187895	1.1885022274370215e-08
2778.0353486531567	1.4125375446227554e-08
2764.956900365882	1.6788040181225588e-08
2753.660977523041	1.9952623149688826e-08
2743.482910290763	2.3713737056616554e-08
2734.944450930877	2.818382931264461e-08
2727.3391150896396	3.3496543915782795e-08
2720.706437330578	3.981071705534969e-08
2715.0359189114874	4.731512589614813e-08
2710.4118293618358	5.6234132519034905e-08
2706.3483840536346	6.683439175686162e-08
2702.555014845713	7.94328234724282e-08
2699.007235701673	9.440608762859226e-08
2695.7206357674468	1.1220184543019653e-07
2692.931585509934	1.333521432163324e-07
2690.304259427796	1.584893192461114e-07
2687.77662222307	1.883649089489802e-07
2685.287509180683	2.2387211385683422e-07
2682.73474443978	2.6607250597988136e-07
2679.9738210401733	3.162277660168379e-07
2676.9591510103196	3.7583740428844433e-07
2673.6750951377403	4.466835921509635e-07
2670.1092493518995	5.308844442309889e-07
2666.3269665078356	6.309573444801942e-07
2662.6807030097184	7.498942093324558e-07
2658.9958384498295	8.912509381337459e-07
2655.311666272254	1.0592537251772896e-06
2651.6997653206067	1.2589254117941687e-06
2648.287461154198	1.4962356560944327e-06
2644.8683436732335	1.7782794100389227e-06
2641.402427536403	2.1134890398366474e-06
2637.877137386791	2.511886431509582e-06
2634.2657257879137	2.9853826189179636e-06
2630.727226287814	3.5481338923357534e-06
2627.1926229165356	4.216965034285822e-06
2623.6374116755474	5.011872336272725e-06
2620.039099182212	5.95662143529011e-06
2616.4732813710048	7.079457843841388e-06
2612.8593928287114	8.413951416451948e-06
2608.8970882620565	1e-05       
2604.3737564895946	1.188502227437019e-05
2598.999481999361	1.4125375446227555e-05
2592.206173144674	1.678804018122562e-05
2583.705385325137	1.9952623149688786e-05
2573.0308271498	2.371373705661655e-05
2559.5520854647184	2.818382931264455e-05
2542.4715152133736	3.349654391578279e-05
2520.987926116554	3.981071705534977e-05
2493.9800592810284	4.731512589614803e-05
2460.1384084488313	5.623413251903491e-05
2418.7047674057208	6.683439175686148e-05
2370.3656520368904	7.943282347242821e-05
2317.388071474786	9.440608762859246e-05
2260.44701884985	0.00011220184543019629
2203.691427792011	0.0001333521432163324
2152.093884980055	0.00015848931924611142
2113.2556183663255	0.00018836490894898024
2083.2239623986084	0.00022387211385683424
2058.999666836053	0.0002660725059798809
2040.0045215516604	0.0003162277660168379
2025.4646608733194	0.00037583740428844437
2015.3105573612952	0.0004466835921509635
2007.3503925189086	0.0005308844442309889
2000.6970354015423	0.000630957344480193
1994.9051391516844	0.0007498942093324559
1989.7794560676714	0.0008912509381337458
1985.8166788061685	0.0010592537251772895
1982.2570099608945	0.0012589254117941673
1978.793939845809	0.0014962356560944345
1975.2217605609353	0.0017782794100389225
1971.9012878129388	0.0021134890398366475
1968.996824581124	0.002511886431509582
1966.1891336891738	0.0029853826189179603
1963.4877701762507	0.0035481338923357567
1960.9378816492356	0.004216965034285822
1958.6756331941208	0.0050118723362727255
1956.608019108855	0.005956621435290103
1954.5239973588043	0.00707945784384138
1952.316529076	0.008413951416451957
1949.9      	0.01        
1946.9762919826094	0.01188502227437019
1943.6909634106532	0.014125375446227554
1940.052000818946	0.016788040181225587
1936.0120054401277	0.01995262314968883
1931.4000687255018	0.023713737056616554
1926.5049987117075	0.02818382931264455
1921.6442891163113	0.033496543915782793
1916.9217628867075	0.03981071705534969
1912.3516504738097	0.04731512589614813
1907.8843097224517	0.056234132519034905
1903.784626878216	0.06683439175686148
1899.8704502737874	0.07943282347242821
1896.098362006755	0.09440608762859228
1892.412139353256	0.11220184543019629
1889.3245046399516	0.1333521432163324
1886.7803541841668	0.1584893192461114
1884.7027641583077	0.18836490894898023
1883.0597699284451	0.22387211385683378
1881.863161456147	0.26607250597988086
1881.0705058444926	0.3162277660168379
1880.493872651548	0.3758374042884443
1880.1096655775732	0.4466835921509634
1879.8897760281648	0.5308844442309879
1879.8109784689132	0.630957344480193
1879.7336319789301	0.7498942093324559
1879.7447693946845	0.8912509381337458
1879.8      	1.0592537251772898
1879.804550788168	1.2589254117941662
1879.8821031555865	1.4962356560944328
1880.0196207421257	1.7782794100389228
1880.1385811923544	2.1134890398366473
1880.2548575075473	2.511886431509582
1880.4956182808057	2.9853826189179573
1880.726485242099	3.548133892335753
1881.0139890740857	4.216965034285823
1881.3625098138282	5.011872336272725
1881.7997157009402	5.956621435290109
1882.4336388673769	7.079457843841373
1883.1205417987574	8.413951416451948
1883.9      	10.0        
