# T(K)	P(bar)
2592.7      	1e-08       
2586.3140061725417	1.1885022274370215e-08
2585.1117608104887	1.4125375446227554e-08
2585.6663673636517	1.6788040181225588e-08
2585.6      	1.9952623149688826e-08
2585.6      	2.3713737056616554e-08
2585.6      	2.818382931264461e-08
2585.6      	3.3496543915782795e-08
2585.6      	3.981071705534969e-08
2585.5921342188385	4.731512589614813e-08
2585.513759819692	5.6234132519034905e-08
2585.4362428245813	6.683439175686162e-08
2585.4      	7.94328234724282e-08
2585.4      	9.440608762859226e-08
2585.3977954379848	1.1220184543019653e-07
2585.3203218197204	1.333521432163324e-07
2585.3      	1.584893192461114e-07
2585.3      	1.883649089489802e-07
2585.2839846618963	2.2387211385683422e-07
2585.204210763743	2.6607250597988136e-07
2585.272949415551	3.162277660168379e-07
2585.248978775258	3.7583740428844433e-07
2585.230111474142	4.466835921509635e-07
2585.289776028165	5.308844442309889e-07
2585.2109784689133	6.309573444801942e-07
2585.26636802107	7.498942093324558e-07
2585.1656918159465	8.912509381337459e-07
2590.53840941453	1.0592537251772896e-06
2609.0376970420075	1.2589254117941687e-06
2628.425788896604	1.4962356560944327e-06
2642.6490904832485	1.7782794100389227e-06
2657.5335375485656	2.1134890398366474e-06
2674.4571671698163	2.511886431509582e-06
2690.50788538705	2.9853826189179636e-06
2703.634163718948	3.5481338923357534e-06
2718.178470093156	4.216965034285822e-06
2736.3330515371385	5.011872336272725e-06
2757.7305702104145	5.95662143529011e-06
2773.182447392313	7.079457843841388e-06
2783.556534271354	8.413951416451948e-06
2796.8032757051865	1e-05       
2814.2377620039597	1.188502227437019e-05
2834.894133495524	1.4125375446227555e-05
2848.402667195074	1.678804018122562e-05
2859.6335376098364	1.9952623149688786e-05
2873.2648361751044	2.371373705661655e-05
2888.2436597434544	2.818382931264455e-05
2899.3401064143677	3.349654391578279e-05
2908.5033576778856	3.981071705534977e-05
2919.961529848787	4.731512589614803e-05
2931.939016399536	5.623413251903491e-05
2942.470713962023	6.683439175686148e-05
2948.7619662093666	7.943282347242821e-05
2952.8510943070505	9.440608762859246e-05
2958.433686411046	0.00011220184543019629
2963.3810714602646	0.0001333521432163324
2965.1572918212164	0.00015848931924611142
2963.89937225478	0.00018836490894898024
2961.748280305063	0.00022387211385683424
2957.001418630017	0.0002660725059798809
2948.3942654512325	0.0003162277660168379
2934.809078533206	0.00037583740428844437
2916.3611652823533	0.0004466835921509635
2893.751837589504	0.0005308844442309889
2864.6306867450076	0.000630957344480193
2827.9621115923364	0.0007498942093324559
2784.7141605709785	0.0008912509381337458
2734.6102866282417	0.0010592537251772895
2676.022115319876	0.0012589254117941673
2609.0851270732987	0.0014962356560944345
2533.7959875303363	0.0017782794100389225
2449.756403456048	0.0021134890398366475
2348.1326171264736	0.002511886431509582
2093.8827855508753	0.0029853826189179603
1780.3210079065814	0.0035481338923357567
1586.3013230887461	0.004216965034285822
1614.2283902243018	0.0050118723362727255
1625.2433228790842	0.005956621435290103
1634.358236602066	0.00707945784384138
1646.0784565583997	0.008413951416451957
1658.0      	0.01        
1669.5409527002257	0.01188502227437019
1682.1433888732026	0.014125375446227554
1696.05656826978	0.016788040181225587
1711.3308087333498	0.01995262314968883
1727.3135549340366	0.023713737056616554
1743.3789885820797	0.02818382931264455
1760.2599408919918	0.033496543915782793
1777.746818230718	0.03981071705534969
1795.5383376366321	0.04731512589614813
1812.859079848038	0.056234132519034905
1830.6279075217715	0.06683439175686148
1848.8940549152874	0.07943282347242821
1867.4735141831757	0.09440608762859228
1886.216181299621	0.11220184543019629
1904.356035240285	0.1333521432163324
1922.5559158363058	0.1584893192461114
1940.4723584169237	0.18836490894898023
1957.799159649353	0.22387211385683378
1974.232582668914	0.26607250597988086
1989.252186616844	0.3162277660168379
2003.479735554593	0.3758374042884443
2016.8275014403348	0.4466835921509634
2029.1700122259467	0.5308844442309879
2039.7288851656267	0.630957344480193
2048.50048231768	0.7498942093324559
2056.005398548181	0.8912509381337458
2062.272037606744	1.0592537251772898
2067.418437832065	1.2589254117941662
2071.140951468148	1.4962356560944328
2074.2727941003895	1.7782794100389228
2076.957435770634	2.1134890398366473
2079.220574224529	2.511886431509582
2081.0664068195106	2.9853826189179573
2082.307921291195	3.548133892335753
2083.234972685214	4.216965034285823
2083.8950117765935	5.011872336272725
2084.337393387853	5.956621435290109
2084.575114575266	7.079457843841373
2084.6689490887507	8.413951416451948
2084.7      	10.0        
