# T(K)	P(bar)
1692.3      	1e-08       
1692.3769396846683	1.1885022274370215e-08
1692.4      	1.4125375446227554e-08
1692.4      	1.6788040181225588e-08
1692.4      	1.9952623149688826e-08
1692.4      	2.3713737056616554e-08
1692.4      	2.818382931264461e-08
1692.4      	3.3496543915782795e-08
1692.4      	3.981071705534969e-08
1692.4      	4.731512589614813e-08
1692.4      	5.6234132519034905e-08
1692.4      	6.683439175686162e-08
1692.3154354280746	7.94328234724282e-08
1692.2217747389836	9.440608762859226e-08
1692.3      	1.1220184543019653e-07
1692.3      	1.333521432163324e-07
1692.3      	1.584893192461114e-07
1692.3      	1.883649089489802e-07
1692.2839846618963	2.2387211385683422e-07
1692.2042107637433	2.6607250597988136e-07
1692.2      	3.162277660168379e-07
1692.2      	3.7583740428844433e-07
1692.1698885258577	4.466835921509635e-07
1692.0897760281646	5.308844442309889e-07
1692.0109784689132	6.309573444801942e-07
1692.0      	7.498942093324558e-07
1691.8209224212621	8.912509381337459e-07
1694.9133715711382	1.0592537251772896e-06
1706.0508800477248	1.2589254117941687e-06
1718.8470206717586	1.4962356560944327e-06
1729.5155378671109	1.7782794100389227e-06
1740.101366929626	2.1134890398366474e-06
1751.3331603622678	2.511886431509582e-06
1762.8896774786756	2.9853826189179636e-06
1772.0839146032636	3.5481338923357534e-06
1780.4567213891853	4.216965034285822e-06
1789.2952473084679	5.011872336272725e-06
1799.7195272430965	5.95662143529011e-06
1811.9225481970059	7.079457843841388e-06
1822.1633815376065	8.413951416451948e-06
1832.6225659690629	1e-05       
1843.3587173906815	1.188502227437019e-05
1853.8902505754475	1.4125375446227555e-05
1861.6986515578465	1.678804018122562e-05
1867.7670162718698	1.9952623149688786e-05
1874.0338636459173	2.371373705661655e-05
1880.1509177312764	2.818382931264455e-05
1884.2082415537864	3.349654391578279e-05
1884.7472563339934	3.981071705534977e-05
1883.778287360913	4.731512589614803e-05
1880.6954303252032	5.623413251903491e-05
1874.466040373021	6.683439175686148e-05
1862.9984413398884	7.943282347242821e-05
1845.7342805760475	9.440608762859246e-05
1821.1213473830153	0.00011220184543019629
1788.0596422549722	0.0001333521432163324
1694.7040329711979	0.00015848931924611142
1193.1872258275134	0.00018836490894898024
1119.1648151458226	0.00022387211385683424
1125.102377817986	0.0002660725059798809
1128.5644038769483	0.0003162277660168379
1127.1265855955223	0.00037583740428844437
1127.746683519921	0.0004466835921509635
1128.6031751588505	0.0005308844442309889
1129.6979657810043	0.000630957344480193
1131.0079296135889	0.0007498942093324559
1132.4495279809673	0.0008912509381337458
1134.132020907143	0.0010592537251772895
1136.056226535273	0.0012589254117941673
1138.2373734361274	0.0014962356560944345
1140.675759559265	0.0017782794100389225
1143.284702432691	0.0021134890398366475
1146.2384821982748	0.002511886431509582
1149.4330395729914	0.0029853826189179603
1152.8675803716396	0.0035481338923357567
1156.6018755496991	0.004216965034285822
1160.8143381902578	0.0050118723362727255
1165.4962621250384	0.005956621435290103
1170.5700806281525	0.00707945784384138
1176.0197792483998	0.008413951416451957
1181.9      	0.01        
1188.747631935467	0.01188502227437019
1196.0560798313022	0.014125375446227554
1204.1332226346326	0.016788040181225587
1213.2390224769592	0.01995262314968883
1223.4170897092372	0.023713737056616554
1234.413752898658	0.02818382931264455
1246.2588671779579	0.033496543915782793
1259.0070229694688	0.03981071705534969
1272.8102299829563	0.04731512589614813
1287.8581146191098	0.056234132519034905
1304.2715498904874	0.06683439175686148
1322.205466345101	0.07943282347242821
1341.7485310916668	0.09440608762859228
1363.0501687859055	0.11220184543019629
1385.898665664359	0.1333521432163324
1410.285567175028	0.1584893192461114
1436.1846795606234	0.18836490894898023
1463.7096597602488	0.22387211385683378
1493.1462281787826	0.26607250597988086
1524.2445132980508	0.3162277660168379
1557.3432115380303	0.3758374042884443
1592.4813895795821	0.4466835921509634
1629.9755694670787	0.5308844442309879
1670.6351100407712	0.630957344480193
1712.536939504122	0.7498942093324559
1755.478397681781	0.8912509381337458
1799.4888197756513	1.0592537251772898
1845.0440079256243	1.2589254117941662
1890.1019333957076	1.4962356560944328
1934.1732389083982	1.7782794100389228
1977.7110062561233	2.1134890398366473
2021.0023522094477	2.511886431509582
2064.90106653358	2.9853826189179573
2105.1839272059397	3.548133892335753
2144.427650649584	4.216965034285823
2184.3660245636524	5.011872336272725
2227.0412841826533	5.956621435290109
2274.347800478003	7.079457843841373
2331.2876129181172	8.413951416451948
2407.5      	10.0        
