# T(K)	P(bar)
3038.9      	1e-08       
3037.2842666219685	1.1885022274370215e-08
3035.3217275474462	1.4125375446227554e-08
3032.990123000515	1.6788040181225588e-08
3030.242969362849	1.9952623149688826e-08
3026.98280720251	2.3713737056616554e-08
3023.188280243521	2.818382931264461e-08
3018.7927433930927	3.3496543915782795e-08
3013.6787489601693	3.981071705534969e-08
3007.7235428201343	4.731512589614813e-08
3000.983344493524	5.6234132519034905e-08
2993.2967681072696	6.683439175686162e-08
2984.526125684468	7.94328234724282e-08
2974.7257344541667	9.440608762859226e-08
2964.1067932519554	1.1220184543019653e-07
2953.8028020228126	1.333521432163324e-07
2944.0340578672385	1.584893192461114e-07
2934.8138207915385	1.883649089489802e-07
2926.166435513427	2.2387211385683422e-07
2918.0294979018	2.6607250597988136e-07
2909.429665458317	3.162277660168379e-07
2899.4100922103453	3.7583740428844433e-07
2886.9788199129703	4.466835921509635e-07
2870.8679598015874	5.308844442309889e-07
2849.0410358889653	6.309573444801942e-07
2819.5191595931415	7.498942093324558e-07
2778.6115916637277	8.912509381337459e-07
2719.644139067889	1.0592537251772896e-06
2634.9473343968248	1.2589254117941687e-06
2530.096533647166	1.4962356560944327e-06
2453.924787546362	1.7782794100389227e-06
2407.772873024849	2.1134890398366474e-06
2387.175410458487	2.511886431509582e-06
2375.2176253866483	2.9853826189179636e-06
2363.4492526529466	3.5481338923357534e-06
2351.621912453265	4.216965034285822e-06
2340.699764468126	5.011872336272725e-06
2331.1915157242215	5.95662143529011e-06
2322.237350998301	7.079457843841388e-06
2314.2671929474163	8.413951416451948e-06
2307.1803457688807	1e-05       
2300.9940837121917	1.188502227437019e-05
2295.5513371259594	1.4125375446227555e-05
2290.4758764874	1.678804018122562e-05
2285.433478662034	1.9952623149688786e-05
2279.7948678560283	2.371373705661655e-05
2273.5927140580475	2.818382931264455e-05
2267.311697638004	3.349654391578279e-05
2261.5365392786434	3.981071705534977e-05
2254.9644643880174	4.731512589614803e-05
2247.460710378113	5.623413251903491e-05
2239.0254344593845	6.683439175686148e-05
2230.0265546625515	7.943282347242821e-05
2220.0932890212443	9.440608762859246e-05
2207.8836099242303	0.00011220184543019629
2192.53071401104	0.0001333521432163324
2173.0904327301973	0.00015848931924611142
2148.325141265977	0.00018836490894898024
2115.96994977709	0.00022387211385683424
2074.3748031901223	0.0002660725059798809
2024.9541356931918	0.0003162277660168379
1971.9154419005529	0.00037583740428844437
1930.2913687253092	0.0004466835921509635
1897.791384566305	0.0005308844442309889
1872.719411810495	0.000630957344480193
1854.1430974739262	0.0007498942093324559
1840.7682681765805	0.0008912509381337458
1831.6206160847394	0.0010592537251772895
1824.2183450398868	0.0012589254117941673
1818.3252531277453	0.0014962356560944345
1813.6306673344468	0.0017782794100389225
1809.6777235868321	0.0021134890398366475
1806.0879440738297	0.002511886431509582
1802.5288861717947	0.0029853826189179603
1798.9070374463681	0.0035481338923357567
1795.0813535864288	0.004216965034285822
1790.6348652436168	0.0050118723362727255
1785.475127635038	0.005956621435290103
1779.85095572413	0.00707945784384138
1773.9024246284002	0.008413951416451957
1767.7      	0.01        
1760.8523680645328	0.01188502227437019
1755.9529567580446	0.014125375446227554
1753.9363263634802	0.016788040181225587
1755.2928917681634	0.01995262314968883
1759.3482154310243	0.023713737056616554
1767.0746114886047	0.02818382931264455
1777.952684285085	0.033496543915782793
1791.2669717847812	0.03981071705534969
1806.0338273264401	0.04731512589614813
1821.3168351600334	0.056234132519034905
1839.3654792759605	0.06683439175686148
1859.9390400695745	0.07943282347242821
1882.937268040846	0.09440608762859228
1908.2973353692016	0.11220184543019629
1936.3176203924404	0.1333521432163324
1967.2445046225282	0.1584893192461114
2000.8259067978684	0.18836490894898023
2036.8393162754437	0.22387211385683378
2074.891465694524	0.26607250597988086
2114.4689490086325	0.3162277660168379
2155.1351217648107	0.3758374042884443
2196.3074091832646	0.4466835921509634
2237.3506420866993	0.5308844442309879
2276.276636356862	0.630957344480193
2311.167401355	0.7498942093324559
2342.261751481098	0.8912509381337458
2368.947669112026	1.0592537251772898
2390.9600989637574	1.2589254117941662
2405.6174964058328	1.4962356560944328
2415.698761559042	1.7782794100389228
2422.592033925977	2.1134890398366473
2427.076575926416	2.511886431509582
2430.045958796604	2.9853826189179573
2431.836386856093	3.548133892335753
2433.2024590278215	4.216965034285823
2434.160015702125	5.011872336272725
2434.7498578504697	5.956621435290109
2435.0668194336886	7.079457843841373
2435.1689490887507	8.413951416451948
2435.2      	10.0        
