# T(K)	P(bar)
635.0       	1e-08       
635.2308190540044	1.1885022274370215e-08
635.5190033263043	1.4125375446227554e-08
635.8345305453922	1.6788040181225588e-08
636.1679305655063	1.9952623149688826e-08
636.5655113167671	2.3713737056616554e-08
637.091640765907	2.818382931264461e-08
637.6876342142542	3.3496543915782795e-08
638.3768837040864	3.981071705534969e-08
639.1865235927736	4.731512589614813e-08
640.0486419833866	5.6234132519034905e-08
641.092600455865	6.683439175686162e-08
642.318798861367	7.94328234724282e-08
643.7137200406881	9.440608762859226e-08
645.2507049263536	1.1220184543019653e-07
647.0325981464309	1.333521432163324e-07
648.993613784161	1.584893192461114e-07
651.1509017913218	1.883649089489802e-07
653.5445214955244	2.2387211385683422e-07
656.2568340327334	2.6607250597988136e-07
659.0991283753775	3.162277660168379e-07
662.1918702144222	3.7583740428844433e-07
665.585127810544	4.466835921509635e-07
669.3111985917711	5.308844442309889e-07
673.2510765543383	6.309573444801942e-07
677.4502411588401	7.498942093324558e-07
681.9413942863845	8.912509381337459e-07
686.7720376067444	1.0592537251772896e-06
692.0231059599301	1.2589254117941687e-06
697.5293240466355	1.4962356560944327e-06
703.525019313967	1.7782794100389227e-06
710.0179825424846	2.1134890398366474e-06
717.0188685698137	2.511886431509582e-06
724.5627061319134	2.9853826189179636e-06
732.2495080699695	3.5481338923357534e-06
740.370710463271	4.216965034285822e-06
748.9077178669835	5.011872336272725e-06
757.8334132010136	5.95662143529011e-06
766.9460587185433	7.079457843841388e-06
776.1049415613473	8.413951416451948e-06
785.5141947224749	1e-05       
795.2462566509394	1.188502227437019e-05
805.4387407826084	1.4125375446227555e-05
816.0581661186711	1.678804018122562e-05
827.1089088102638	1.9952623149688786e-05
838.6637156614836	2.371373705661655e-05
850.7351781139299	2.818382931264455e-05
863.3930878315656	3.349654391578279e-05
876.0214341106996	3.981071705534977e-05
889.1906430641935	4.731512589614803e-05
902.9987704994196	5.623413251903491e-05
917.5156411744861	6.683439175686148e-05
932.6465010098696	7.943282347242821e-05
947.8748367214896	9.440608762859246e-05
963.759510851512	0.00011220184543019629
980.2617859643099	0.0001333521432163324
997.362237458275	0.00015848931924611142
1014.658631496778	0.00018836490894898024
1032.1029550351893	0.00022387211385683424
1050.0079260599537	0.0002660725059798809
1068.3876362587969	0.0003162277660168379
1087.2842750679133	0.00037583740428844437
1105.5771638376666	0.0004466835921509635
1124.0463073172016	0.0005308844442309889
1142.8321138537517	0.000630957344480193
1161.871513779674	0.0007498942093324559
1180.9326477483464	0.0008912509381337458
1199.1813161360408	0.0010592537251772895
1217.662526494605	0.0012589254117941673
1236.5614790514273	0.0014962356560944345
1256.0352766744556	0.0017782794100389225
1275.7209365375766	0.0021134890398366475
1295.7575347115314	0.002511886431509582
1317.0869304866103	0.0029853826189179603
1339.7892724156575	0.0035481338923357567
1363.9056630102375	0.004216965034285822
1389.1024302861717	0.0050118723362727255
1415.7692819619092	0.005956621435290103
1444.1647772283713	0.00707945784384138
1474.301816196799	0.008413951416451957
1506.2      	0.01        
1538.0530294526227	0.01188502227437019
1571.0333559145554	0.014125375446227554
1605.1647273567903	0.016788040181225587
1640.3594064431547	0.01995262314968883
1675.8236094556235	0.023713737056616554
1710.9268841790833	0.02818382931264455
1746.934330149965	0.033496543915782793
1783.9242875736952	0.03981071705534969
1821.9991723008748	0.04731512589614813
1859.8540070886982	0.056234132519034905
1897.9322874815293	0.06683439175686148
1936.772013837532	0.07943282347242821
1976.02607262399	0.09440608762859228
2015.2301660830733	0.11220184543019629
2051.432683096569	0.1333521432163324
2083.0541449154725	0.1584893192461114
2112.192011459882	0.18836490894898023
2138.8960185831575	0.22387211385683378
2159.796779899298	0.26607250597988086
2175.4898831101486	0.3162277660168379
2189.369523307173	0.3758374042884443
2202.2576129144772	0.4466835921509634
2214.6700122259467	0.5308844442309879
2225.2288851656267	0.630957344480193
2233.735010233401	0.7498942093324559
2241.463553705657	0.8912509381337458
2248.7524822615424	1.0592537251772898
2255.7184378320653	1.2589254117941662
2259.4409514681483	1.4962356560944328
2262.0345007608234	1.7782794100389228
2264.2416921935705	2.1134890398366473
2266.485146747171	2.511886431509582
2269.053261661928	2.9853826189179573
2271.6668327437897	3.548133892335753
2274.265409861207	4.216965034285823
2276.8400628085	5.011872336272725
2279.3365404906726	5.956621435290109
2281.476031177397	7.079457843841373
2283.42372721877	8.413951416451948
2285.7      	10.0        
