# T(K)	P(bar)
2095.2      	1e-08       
2089.044825226546	1.1885022274370215e-08
2084.790963410653	1.4125375446227554e-08
2082.1946125457353	1.6788040181225588e-08
2081.013586113101	1.9952623149688826e-08
2081.0931022633536	2.3713737056616554e-08
2081.942812741555	2.818382931264461e-08
2083.269085535636	3.3496543915782795e-08
2084.9368325193986	3.981071705534969e-08
2086.812376091353	4.731512589614813e-08
2088.9284848683124	5.6234132519034905e-08
2091.148958087149	6.683439175686162e-08
2093.5530331508085	7.94328234724282e-08
2096.140341125442	9.440608762859226e-08
2098.8793642325536	1.1220184543019653e-07
2101.668414490066	1.333521432163324e-07
2104.525527308229	1.584893192461114e-07
2107.2958537625386	1.883649089489802e-07
2109.896475481213	2.2387211385683422e-07
2112.369466323963	2.6607250597988136e-07
2114.396684804319	3.162277660168379e-07
2116.171445719582	3.7583740428844433e-07
2117.681783586276	4.466835921509635e-07
2118.9124636901897	5.308844442309889e-07
2119.7792368419546	6.309573444801942e-07
2120.2318401053494	7.498942093324558e-07
2120.310461210631	8.912509381337459e-07
2119.9339628665507	1.0592537251772896e-06
2119.0317381774794	1.2589254117941687e-06
2117.8684526662037	1.4962356560944327e-06
2116.643034062994	1.7782794100389227e-06
2115.421282114683	2.1134890398366474e-06
2114.2439982981127	2.511886431509582e-06
2113.1204480229067	2.9853826189179636e-06
2112.1940590316035	3.5481338923357534e-06
2111.3115300462646	4.216965034285822e-06
2110.5074823351097	5.011872336272725e-06
2109.775355373825	5.95662143529011e-06
2108.982951415779	7.079457843841388e-06
2108.141560023741	8.413951416451948e-06
2107.1860782529575	1e-05       
2106.154751297919	1.188502227437019e-05
2105.1033649194374	1.4125375446227555e-05
2104.0101887819014	1.678804018122562e-05
2102.799010132193	1.9952623149688786e-05
2101.5836284338516	2.371373705661655e-05
2100.370300319599	2.818382931264455e-05
2099.081162162774	3.349654391578279e-05
2097.8491283794438	3.981071705534977e-05
2096.4904586248217	4.731512589614803e-05
2095.035129780617	5.623413251903491e-05
2093.5036167184753	6.683439175686148e-05
2091.91089463054	7.943282347242821e-05
2090.1534280576047	9.440608762859246e-05
2088.304717182348	0.00011220184543019629
2086.318928539735	0.0001333521432163324
2084.1324221647806	0.00015848931924611142
2081.7738229777124	0.00018836490894898024
2079.25310833557	0.00022387211385683424
2076.4465165640077	0.0002660725059798809
2073.360029418678	0.0003162277660168379
2070.043809626305	0.00037583740428844437
2066.400734320465	0.0004466835921509635
2062.335711785173	0.0005308844442309889
2057.8576283212337	0.000630957344480193
2052.970924750174	0.0007498942093324559
2047.6850640697862	0.0008912509381337458
2042.010475130519	0.0010592537251772895
2035.8226701579847	0.0012589254117941673
2029.2441085976393	0.0014962356560944345
2022.3979745086262	0.0017782794100389225
2015.4407935128243	0.0021134890398366475
2008.105274588862	0.002511886431509582
2000.7657228401138	0.0029853826189179603
1993.5663679846894	0.0035481338923357567
1986.48569350792	0.004216965034285822
1979.3089053054866	0.0050118723362727255
1971.921916709618	0.005956621435290103
1964.5336206299996	0.00707945784384138
1957.2690362588003	0.008413951416451957
1950.1      	0.01        
1942.867669641192	0.01188502227437019
1935.9366776528825	0.014125375446227554
1929.3093890921566	0.016788040181225587
1922.9538692912042	0.01995262314968883
1916.831125721787	0.023713737056616554
1911.102654760412	0.02818382931264455
1905.6051091788388	0.033496543915782793
1900.327944293847	0.03981071705534969
1895.1257979752302	0.04731512589614813
1889.4044668375261	0.056234132519034905
1883.5544546681617	0.06683439175686148
1877.5442639808668	0.07943282347242821
1871.358020881313	0.09440608762859228
1864.902313544826	0.11220184543019629
1857.9551354398907	0.1333521432163324
1850.5398118621388	0.1584893192461114
1842.6674867411675	0.18836490894898023
1834.242220779976	0.22387211385683378
1824.9884485942039	0.26607250597988086
1815.2354242250556	0.3162277660168379
1805.1672407835392	0.3758374042884443
1794.7048395166526	0.4466835921509634
1783.6970761401928	0.5308844442309879
1772.1138349302453	0.630957344480193
1760.6775328816666	0.7498942093324559
1749.5218235335415	0.8912509381337458
1738.7317395925613	1.0592537251772898
1728.2311514789965	1.2589254117941662
1718.537105551698	1.4962356560944328
1709.601238440958	1.7782794100389228
1701.2032995721984	2.1134890398366473
1693.1897022509409	2.511886431509582
1685.2445967334104	2.9853826189179573
1677.927967333529	3.548133892335753
1670.838743101593	4.216965034285823
1663.8398272766258	5.011872336272725
1656.8031272896592	5.956621435290109
1649.8299724588537	7.079457843841373
1642.3429893024197	8.413951416451948
1633.1      	10.0        
