# T(K)	P(bar)
2941.5      	1e-08       
2860.2516929904104	1.1885022274370215e-08
2814.9304315063673	1.4125375446227554e-08
2792.4542066387494	1.6788040181225588e-08
2780.8055275588636	1.9952623149688826e-08
2772.0587510311243	2.3713737056616554e-08
2763.9956229065247	2.818382931264461e-08
2756.199935152167	3.3496543915782795e-08
2748.7634234040397	3.981071705534969e-08
2741.810066412908	4.731512589614813e-08
2735.9319864769104	5.6234132519034905e-08
2731.0108122994457	6.683439175686162e-08
2726.643603415899	7.94328234724282e-08
2722.7854609626893	9.440608762859226e-08
2719.4206357674466	1.1220184543019653e-07
2716.631585509934	1.333521432163324e-07
2714.119152795808	1.584893192461114e-07
2711.857812187091	1.883649089489802e-07
2709.863677899823	2.2387211385683422e-07
2708.188426038606	2.6607250597988136e-07
2706.8598599356374	3.162277660168379e-07
2705.583660404128	3.7583740428844433e-07
2704.2881049395814	4.466835921509635e-07
2702.8955205632915	5.308844442309889e-07
2701.3195693782645	6.309573444801942e-07
2699.5735355153943	7.498942093324558e-07
2697.6359957382033	8.912509381337459e-07
2695.571184957302	1.0592537251772896e-06
2693.4907810839672	1.2589254117941687e-06
2691.6295242659257	1.4962356560944327e-06
2690.0037925787424	1.7782794100389227e-06
2688.6598633070375	2.1134890398366474e-06
2687.6171416415095	2.511886431509582e-06
2686.8146057306476	2.9853826189179636e-06
2686.4980196772012	3.5481338923357534e-06
2686.4      	4.216965034285822e-06
2686.660015702125	5.011872336272725e-06
2687.39943140188	5.95662143529011e-06
2688.667277734754	7.079457843841388e-06
2690.45477813002	8.413951416451948e-06
2692.900090991811	1e-05       
2696.1278796233887	1.188502227437019e-05
2700.207247839514	1.4125375446227555e-05
2704.814204419129	1.678804018122562e-05
2709.8916450714423	1.9952623149688786e-05
2715.646223581715	2.371373705661655e-05
2721.9278921719774	2.818382931264455e-05
2728.288302361996	3.349654391578279e-05
2734.0634607213565	3.981071705534977e-05
2740.018593660485	4.731512589614803e-05
2746.024487708092	5.623413251903491e-05
2751.759511516422	6.683439175686148e-05
2756.3784055714336	7.943282347242821e-05
2759.7067835469825	9.440608762859246e-05
2762.742727677213	0.00011220184543019629
2764.773571435614	0.0001333521432163324
2764.9145836424327	0.00015848931924611142
2762.3987445095595	0.00018836490894898024
2758.2266752564556	0.00022387211385683424
2751.84872780002	0.0002660725059798809
2742.646452680368	0.0003162277660168379
2730.0453297102586	0.00037583740428844437
2714.7754183219477	0.0004466835921509635
2697.5810740519364	0.0005308844442309889
2677.897208861614	0.000630957344480193
2655.5994109705007	0.0007498942093324559
2631.25241632144	0.0008912509381337458
2605.7713208558416	0.0010592537251772895
2578.473641301421	0.0012589254117941673
2549.6765693920206	0.0014962356560944345
2519.8983249282164	0.0017782794100389225
2490.72560007082	0.0021134890398366475
2462.8447797082326	0.002511886431509582
2435.597609160854	0.0029853826189179603
2409.152319580515	0.0035481338923357567
2383.4781913091233	0.004216965034285822
2359.4515525444554	0.0050118723362727255
2336.153449786106	0.005956621435290103
2313.0030826448897	0.00707945784384138
2289.820883006401	0.008413951416451957
2266.3      	0.01        
2243.756672392226	0.01188502227437019
2220.793753853485	0.014125375446227554
2197.3438417319358	0.016788040181225587
2173.329063277918	0.01995262314968883
2148.9176051505015	0.023713737056616554
2124.816634324445	0.02818382931264455
2099.946177153048	0.033496543915782793
2074.2351493947403	0.03981071705534969
2047.5469765935693	0.04731512589614813
2020.1159368922476	0.056234132519034905
1991.837359445836	0.06683439175686148
1961.9676261885586	0.07943282347242821
1930.3417085828282	0.09440608762859228
1896.8203537888046	0.11220184543019629
1862.393226735459	0.1333521432163324
1826.2015606914163	0.1584893192461114
1788.7057634539847	0.18836490894898023
1750.8610671771476	0.22387211385683378
1714.8032652118977	0.26607250597988086
1685.39807033737	0.3162277660168379
1661.2712056454327	0.3758374042884443
1642.811160869958	0.4466835921509634
1630.1207384221536	0.5308844442309879
1623.3441483265383	0.630957344480193
1620.608063431115	0.7498942093324559
1621.2221594192724	0.8912509381337458
1625.059000709943	1.0592537251772898
1631.4275394084013	1.2589254117941662
1635.3051577793208	1.4962356560944328
1639.609191150584	1.7782794100389228
1644.523521080104	2.1134890398366473
1650.1262951962285	2.511886431509582
1656.3860753009492	2.9853826189179573
1662.5396064559754	3.548133892335753
1668.4587978705854	4.216965034285823
1674.110133468062	5.011872336272725
1679.4229388318156	5.956621435290109
1684.0188817884828	7.079457843841373
1688.4990471475473	8.413951416451948
1695.3      	10.0        
