# T(K)	P(bar)
2636.1      	1e-08       
2631.637498289246	1.1885022274370215e-08
2627.2887042633165	1.4125375446227554e-08
2623.0847355462497	1.6788040181225588e-08
2619.1022110235454	1.9952623149688826e-08
2615.6035004124496	2.3713737056616554e-08
2612.8417961704654	2.818382931264461e-08
2610.6370973572375	3.3496543915782795e-08
2609.095427925505	3.981071705534969e-08
2608.3157315623225	4.731512589614813e-08
2608.472480360616	5.6234132519034905e-08
2609.456357631284	6.683439175686162e-08
2611.0993394350317	7.94328234724282e-08
2613.3185663864583	9.440608762859226e-08
2615.9859779185995	1.1220184543019653e-07
2619.007449030905	1.333521432163324e-07
2622.0404206762414	1.584893192461114e-07
2625.1132817193634	1.883649089489802e-07
2628.1765521717316	2.2387211385683422e-07
2631.048412505247	2.6607250597988136e-07
2633.534381297624	3.162277660168379e-07
2635.8796155175182	3.7583740428844433e-07
2638.0226753794145	4.466835921509635e-07
2639.9044794367082	5.308844442309889e-07
2641.480430621735	6.309573444801942e-07
2642.6955203160474	7.498942093324558e-07
2643.692463341529	8.912509381337459e-07
2644.856259460848	1.0592537251772896e-06
2646.6591602461845	1.2589254117941687e-06
2647.6673410226235	1.4962356560944327e-06
2648.1392414842517	1.7782794100389227e-06
2647.9141880764555	2.1134890398366474e-06
2646.879425775471	2.511886431509582e-06
2645.0335931804893	2.9853826189179636e-06
2642.3576721755107	3.5481338923357534e-06
2638.825136573929	4.216965034285822e-06
2634.322368494704	5.011872336272725e-06
2628.7654496027467	5.95662143529011e-06
2622.1884967509645	7.079457843841388e-06
2614.7429893024196	8.413951416451948e-06
2606.26915377616	1e-05       
2596.7209553867215	1.188502227437019e-05
2586.0991366656012	1.4125375446227555e-05
2574.776955241123	1.678804018122562e-05
2562.590101321929	1.9952623149688786e-05
2549.4089983949357	2.371373705661655e-05
2535.164210065219	2.818382931264455e-05
2519.75628548089	3.349654391578279e-05
2503.816848409056	3.981071705534977e-05
2486.680732810272	4.731512589614803e-05
2468.2966598257835	5.623413251903491e-05
2448.602559847948	6.683439175686148e-05
2427.6582643916013	7.943282347242821e-05
2405.725235846737	9.440608762859246e-05
2382.0115199197903	0.00011220184543019629
2356.4642853151863	0.0001333521432163324
2328.9820348432804	0.00015848931924611142
2299.7354049236296	0.00018836490894898024
2268.1662682098745	0.00022387211385683424
2234.1627878220906	0.0002660725059798809
2197.4057224654384	0.0003162277660168379
2157.3021491027916	0.00037583740428844437
2115.3680269653487	0.0004466835921509635
2068.6106855294865	0.0005308844442309889
2017.0379799715643	0.000630957344480193
1961.5025658617333	0.0007498942093324559
1904.3992527539033	0.0008912509381337458
1861.5252945529178	0.0010592537251772895
1831.5990697262612	0.0012589254117941673
1812.231920788525	0.0014962356560944345
1800.2182679354487	0.0017782794100389225
1792.7076748149807	0.0021134890398366475
1786.9966093313458	0.002511886431509582
1781.8464653922506	0.0029853826189179603
1776.8501581705093	0.0035481338923357567
1771.5807284031955	0.004216965034285822
1765.730085846864	0.0050118723362727255
1759.7240573265647	0.005956621435290103
1754.0299193718474	0.00707945784384138
1748.9692013676001	0.008413951416451957
1744.7      	0.01        
1741.6993522979412	0.01188502227437019
1739.8144850316307	0.014125375446227554
1738.899102090956	0.016788040181225587
1738.7271722262026	0.01995262314968883
1738.886204526707	0.023713737056616554
1739.6725783464253	0.02818382931264455
1740.920631258854	0.033496543915782793
1742.5645208898075	0.03981071705534969
1744.5123760913532	0.04731512589614813
1746.6284848683124	0.056234132519034905
1748.9127152625676	0.06683439175686148
1751.268468578883	0.07943282347242821
1753.631467430524	0.09440608762859228
1755.9702885173954	0.11220184543019629
1758.4403962880388	0.1333521432163324
1761.2208965061943	0.1584893192461114
1764.3944716833848	0.18836490894898023
1768.0167822432866	0.22387211385683378
1772.0852510491	0.26607250597988086
1776.3851672708417	0.3162277660168379
1780.8082098102943	0.3758374042884443
1785.4066884485355	0.4466835921509634
1790.2441102256316	0.5308844442309879
1795.2083564584664	0.630957344480193
1800.2139213695384	0.7498942093324559
1805.4890882332293	0.8912509381337458
1811.0171487704438	1.0592537251772898
1816.5911331030572	1.2589254117941662
1819.8483325346294	1.4962356560944328
1822.573742245075	1.7782794100389228
1825.0188545782796	2.1134890398366473
1827.4217184188687	2.511886431509582
1830.1503405157985	2.9853826189179573
1833.144308147288	3.548133892335753
1836.3468852778997	4.216965034285823
1839.6975843989214	5.011872336272725
1843.1110429673179	5.956621435290109
1846.3598991953068	7.079457843841373
1849.5958617275344	8.413951416451948
1853.5      	10.0        
