# T(K)	P(bar)
983.9       	1e-08       
989.1318985574358	1.1885022274370215e-08
994.7515615366287	1.4125375446227554e-08
1000.5888150897551	1.6788040181225588e-08
1006.5461307087958	1.9952623149688826e-08
1012.668874278213	2.3713737056616554e-08
1018.6782828201065	2.818382931264461e-08
1024.7309793121972	3.3496543915782795e-08
1030.859692891874	3.981071705534969e-08
1037.1213967117374	4.731512589614813e-08
1043.3129742443214	5.6234132519034905e-08
1049.500574033514	6.683439175686162e-08
1055.9517120208725	7.94328234724282e-08
1062.694402291572	9.440608762859226e-08
1069.7028197054142	1.1220184543019653e-07
1076.8303925857238	1.333521432163324e-07
1084.2723283486007	1.584893192461114e-07
1092.0600372732242	1.883649089489802e-07
1100.1495798246765	2.2387211385683422e-07
1108.366291334457	2.6607250597988136e-07
1116.459688632828	3.162277660168379e-07
1124.7592710473946	3.7583740428844433e-07
1133.221927733222	4.466835921509635e-07
1141.7939649863904	5.308844442309889e-07
1150.225303826284	6.309573444801942e-07
1158.5013782544706	7.498942093324558e-07
1166.9350946259242	8.912509381337459e-07
1175.512000946591	1.0592537251772896e-06
1184.2005866984832	1.2589254117941687e-06
1192.7313471145058	1.4962356560944327e-06
1201.2193304458533	1.7782794100389227e-06
1209.7667687742828	2.1134890398366474e-06
1218.3931561075499	2.511886431509582e-06
1227.140797535942	2.9853826189179636e-06
1235.5289637962667	3.5481338923357534e-06
1244.0846995373568	4.216965034285822e-06
1252.8727217925148	5.011872336272725e-06
1261.9334132010135	5.95662143529011e-06
1271.0460587185435	7.079457843841388e-06
1280.2049415613474	8.413951416451948e-06
1289.6614194722474	1e-05       
1299.3931414660037	1.188502227437019e-05
1309.3766182308182	1.4125375446227555e-05
1319.293287478465	1.678804018122562e-05
1329.3330426759326	1.9952623149688786e-05
1339.6651612198489	2.371373705661655e-05
1350.3230535134294	2.818382931264455e-05
1361.36718580538	3.349654391578279e-05
1372.301485632435	3.981071705534977e-05
1383.5324166333805	4.731512589614803e-05
1395.113982246742	5.623413251903491e-05
1407.0376937755125	6.683439175686148e-05
1419.0627455394226	7.943282347242821e-05
1431.068053174507	9.440608762859246e-05
1443.468552117679	0.00011220184543019629
1456.2153573341902	0.0001333521432163324
1469.2895166160542	0.00015848931924611142
1482.419052090736	0.00018836490894898024
1495.5597449379743	0.00022387211385683424
1508.9406754619654	0.0002660725059798809
1522.6808478896419	0.0003162277660168379
1537.0147918964576	0.00037583740428844437
1551.354556398171	0.0004466835921509635
1566.2094004715123	0.0005308844442309889
1581.7119451238664	0.000630957344480193
1597.8925121585357	0.0007498942093324559
1614.7111597779526	0.0008912509381337458
1631.5460263029238	0.0010592537251772895
1649.0930634631643	0.0012589254117941673
1667.5614790514273	0.0014962356560944345
1687.103596594322	0.0017782794100389225
1707.263609707157	0.0021134890398366475
1727.9664152188257	0.002511886431509582
1750.2773017626787	0.0029853826189179603
1774.3476804194852	0.0035481338923357567
1800.2230590573427	0.004216965034285822
1827.0580062490499	0.0050118723362727255
1855.2326526131305	0.005956621435290103
1885.002408423154	0.00707945784384138
1916.354653597199	0.008413951416451957
1949.3      	0.01        
1982.3840644073134	0.01188502227437019
2016.6093692197724	0.014125375446227554
2051.834686356619	0.016788040181225587
2087.786578669357	0.01995262314968883
2123.40981398233	0.023713737056616554
2157.894774622917	0.02818382931264455
2192.5198817839837	0.033496543915782793
2227.105999275715	0.03981071705534969
2261.4957623065557	0.04731512589614813
2294.334635548995	0.056234132519034905
2325.985413220083	0.06683439175686148
2357.1900915254787	0.07943282347242821
2387.7784281629106	0.09440608762859228
2417.56878065901	0.11220184543019629
2444.585584400425	0.1333521432163324
2470.7734255013615	0.1584893192461114
2496.3149677333226	0.18836490894898023
2521.2526474454075	0.22387211385683378
2545.4241385858295	0.26607250597988086
2568.220077587469	0.3162277660168379
2590.8430915009553	0.3758374042884443
2613.3914357081176	0.4466835921509634
2635.901368282906	0.5308844442309879
2657.491899517774	0.630957344480193
2678.0875255835026	0.7498942093324559
2698.3714262498584	0.8912509381337458
2718.2528169358793	1.0592537251772898
2737.63757970231	1.2589254117941662
2755.3195194737027	1.4962356560944328
2772.319040149581	1.7782794100389228
2788.870563240312	2.1134890398366473
2804.910880483024	2.511886431509582
2820.3195699715675	2.9853826189179573
2834.0381243645456	3.548133892335753
2847.066557500471	4.216965034285823
2859.2152787127175	5.011872336272725
2870.3455933645714	5.956621435290109
2880.171402444342	7.079457843841373
2888.853348851341	8.413951416451948
2898.3      	10.0        
