# T(K)	P(bar)
633.4       	1e-08       
633.7077587386726	1.1885022274370215e-08
634.0737541578803	1.4125375446227554e-08
634.5354284544362	1.6788040181225588e-08
635.0951027917088	1.9952623149688826e-08
635.651715843474	2.3713737056616554e-08
636.4023439512957	2.818382931264461e-08
637.2329970445996	3.3496543915782795e-08
638.1599488153123	3.981071705534969e-08
639.2179867174185	4.731512589614813e-08
640.3936027046179	5.6234132519034905e-08
641.7476291575406	6.683439175686162e-08
643.2879280052181	7.94328234724282e-08
645.0008189966225	9.440608762859226e-08
646.859523174415	1.1220184543019653e-07
648.9513108675493	1.333521432163324e-07
651.1659538361796	1.584893192461114e-07
653.5958537625386	1.883649089489802e-07
656.2765521717316	2.2387211385683422e-07
659.148412505247	2.6607250597988136e-07
662.2179766220297	3.162277660168379e-07
665.4939126639063	3.7583740428844433e-07
669.0754622329708	4.466835921509635e-07
673.0316465354421	5.308844442309889e-07
677.129119616512	6.309573444801942e-07
681.6157132431194	7.498942093324558e-07
686.4204718651224	8.912509381337459e-07
691.592963576494	1.0592537251772896e-06
697.2458599007701	1.2589254117941687e-06
703.1398398245676	1.4962356560944327e-06
709.4642607982186	1.7782794100389227e-06
716.2723073119023	2.1134890398366474e-06
723.59201191321	2.511886431509582e-06
731.4568638396544	2.9853826189179636e-06
739.5269834734679	3.5481338923357534e-06
748.145191342921	4.216965034285822e-06
757.300235531874	5.011872336272725e-06
766.9954512150412	5.95662143529011e-06
777.1382218780309	7.079457843841388e-06
787.4391778926097	8.413951416451948e-06
798.3059144676979	1e-05       
809.7039660927625	1.188502227437019e-05
821.5698883919434	1.4125375446227555e-05
833.6729099146619	1.678804018122562e-05
846.1350224115469	1.9952623149688786e-05
859.1855444163481	2.371373705661655e-05
872.8679089444556	2.818382931264455e-05
887.2189898577512	3.349654391578279e-05
901.5413825889641	3.981071705534977e-05
916.4806125991435	4.731512589614803e-05
932.0686202271264	5.623413251903491e-05
948.3416627841633	6.683439175686148e-05
965.2245169162754	7.943282347242821e-05
982.1498185794329	9.440608762859246e-05
999.7551867676929	0.00011220184543019629
1018.0560717067673	0.0001333521432163324
1037.0762997264505	0.00015848931924611142
1056.2595731146084	0.00018836490894898024
1075.4342161448094	0.00022387211385683424
1095.065205943949	0.0002660725059798809
1115.1003062701088	0.0003162277660168379
1135.4374462589583	0.00037583740428844437
1154.9705308775085	0.0004466835921509635
1174.3322866162437	0.0005308844442309889
1193.793723882941	0.000630957344480193
1213.3741569842036	0.0007498942093324559
1232.9158237420022	0.0008912509381337458
1251.4038644415602	0.0010592537251772895
1270.066851612703	0.0012589254117941673
1288.9364959266104	0.0014962356560944345
1308.0555701012781	0.0017782794100389225
1327.1878178397333	0.0021134890398366475
1346.5486542042372	0.002511886431509582
1366.9425839622797	0.0029853826189179603
1388.4831575037829	0.0035481338923357567
1411.2659058113027	0.004216965034285822
1434.5124589017933	0.0050118723362727255
1458.503770693741	0.005956621435290103
1483.631587543371	0.00707945784384138
1509.9710175643993	0.008413951416451957
1537.6      	0.01        
1564.5288896338598	0.01188502227437019
1591.8175418831984	0.014125375446227554
1619.4041574491187	0.016788040181225587
1647.1600367937267	0.01995262314968883
1674.4340763302214	0.023713737056616554
1700.4689911586647	0.02818382931264455
1726.4899113379881	0.033496543915782793
1752.3049017899475	0.03981071705534969
1777.7226605976591	0.04731512589614813
1801.861975534822	0.056234132519034905
1825.1633954502581	0.06683439175686148
1848.304145215165	0.07943282347242821
1871.3493500882892	0.09440608762859228
1894.4479722697367	0.11220184543019629
1917.219278280358	0.1333521432163324
1940.7830657943057	0.1584893192461114
1965.2149677333225	0.18836490894898023
1990.6651382647246	0.22387211385683378
2017.3893941460492	0.26607250597988086
2044.4052448583107	0.3162277660168379
2072.4207045813478	0.3758374042884443
2101.582137225774	0.4466835921509634
2132.0180209313216	0.5308844442309879
2162.985461717099	0.630957344480193
2193.979944470068	0.7498942093324559
2225.989760004691	0.8912509381337458
2259.1270778166136	1.0592537251772898
2293.5296515229406	1.2589254117941662
2328.1180073915416	1.4962356560944328
2363.4931499467966	1.7782794100389228
2399.8016732524748	2.1134890398366473
2436.6749128188794	2.511886431509582
2473.431057536343	2.9853826189179573
2506.487389620169	3.548133892335753
2537.4894538437056	4.216965034285823
2565.6356241594663	5.011872336272725
2590.20365119176	5.956621435290109
2609.934509747107	7.079457843841373
2625.1003268626555	8.413951416451948
2641.4      	10.0        
