# T(K)	P(bar)
809.2       	1e-08       
809.2       	1.1885022274370215e-08
809.3095016631521	1.4125375446227554e-08
809.5345305453922	1.6788040181225588e-08
809.8951027917087	1.9952623149688826e-08
810.451715843474	2.3713737056616554e-08
811.2725783464252	2.818382931264461e-08
812.3752684285085	3.3496543915782795e-08
813.7537674081728	3.981071705534969e-08
815.3966445290308	4.731512589614813e-08
817.3560045076966	5.6234132519034905e-08
819.7402296134056	6.683439175686162e-08
822.4644445806223	7.94328234724282e-08
825.5580885152779	9.440608762859226e-08
829.1146372247994	1.1220184543019653e-07
833.1432653745395	1.333521432163324e-07
837.5319076723591	1.584893192461114e-07
842.3554695322729	1.883649089489802e-07
847.6691196815669	2.2387211385683422e-07
853.492614246751	2.6607250597988136e-07
859.7089026596101	3.162277660168379e-07
866.3898677772964	3.7583740428844433e-07
873.5907015176571	4.466835921509635e-07
881.3632930708841	5.308844442309889e-07
889.5582392330239	6.309573444801942e-07
898.1995863808897	7.498942093324558e-07
907.4618661515069	8.912509381337459e-07
917.3682604074388	1.0592537251772896e-06
927.932559555356	1.2589254117941687e-06
938.7123386265118	1.4962356560944327e-06
949.9921245462425	1.7782794100389227e-06
961.880084814943	2.1134890398366474e-06
974.3805912434003	2.511886431509582e-06
987.4619265904455	2.9853826189179636e-06
1000.534163718948	3.5481338923357534e-06
1014.2225137968136	4.216965034285822e-06
1028.5453650744048	5.011872336272725e-06
1043.5305702104142	5.95662143529011e-06
1058.9824473923127	7.079457843841388e-06
1074.665614105167	8.413951416451948e-06
1091.153321201092	1e-05       
1108.4754583052488	1.188502227437019e-05
1126.6289913580558	1.4125375446227555e-05
1145.0568176765173	1.678804018122562e-05
1163.990219217534	1.9952623149688786e-05
1183.7604995000086	2.371373705661655e-05
1204.4018634166835	2.818382931264455e-05
1225.9284847866268	3.349654391578279e-05
1247.412073883446	3.981071705534977e-05
1269.7087476348065	4.731512589614803e-05
1292.8279644934835	5.623413251903491e-05
1316.73466420733	6.683439175686148e-05
1341.1033121527373	7.943282347242821e-05
1365.0645162645621	9.440608762859246e-05
1389.4386766294745	0.00011220184543019629
1414.1257146519467	0.0001333521432163324
1439.082809486281	0.00015848931924611142
1463.6122410317944	0.00018836490894898024
1487.797884827341	0.00022387211385683424
1512.1889438199375	0.0002660725059798809
1536.8758729744827	0.0003162277660168379
1562.046807823698	0.00037583740428844437
1586.4631635968856	0.0004466835921509635
1611.075543779634	0.0005308844442309889
1636.1593156200859	0.000630957344480193
1661.7256258438433	0.0007498942093324559
1687.5943076584701	0.0008912509381337458
1712.8319480701323	0.0010592537251772895
1738.7744572814036	0.0012589254117941673
1765.6735318590775	0.0014962356560944345
1793.7447418052282	0.0017782794100389225
1822.5221722878632	0.0021134890398366475
1851.7082880857545	0.002511886431509582
1882.179776936468	0.0029853826189179603
1914.0336055267487	0.0035481338923357567
1947.353511230062	0.004216965034285822
1980.195118112936	0.0050118723362727255
2013.7962949438177	0.005956621435290103
2047.5573747120673	0.00707945784384138
2080.8574084431993	0.008413951416451957
2113.4      	0.01        
2142.4832008045687	0.01188502227437019
2169.3225252516772	0.014125375446227554
2194.2216277226726	0.016788040181225587
2217.2780449539187	0.01995262314968883
2237.6341794184746	0.023713737056616554
2254.7813325333755	0.02818382931264455
2270.409404034975	0.033496543915782793
2284.7516462286517	0.03981071705534969
2298.119196079991	0.04731512589614813
2310.2672279477188	0.056234132519034905
2321.581033260325	0.06683439175686148
2332.423544033048	0.07943282347242821
2342.821842372948	0.09440608762859228
2352.8547958755576	0.11220184543019629
2361.8089365441406	0.1333521432163324
2370.2760818826114	0.1584893192461114
2378.3150853020074	0.18836490894898023
2385.9093497531217	0.22387211385683378
2392.929452790604	0.26607250597988086
2398.9900544129578	0.3162277660168379
2404.5184220577144	0.3758374042884443
2409.486242551967	0.4466835921509634
2413.8703027044294	0.5308844442309879
2417.494990429991	0.630957344480193
2420.256512716374	0.7498942093324559
2422.519234867112	0.8912509381337458
2424.2869631031986	1.0592537251772898
2425.5455078816804	1.2589254117941662
2426.321031555864	1.4962356560944328
2426.7990518553142	1.7782794100389228
2427.077162384709	2.1134890398366473
2427.2      	2.511886431509582
2427.2      	2.9853826189179573
2427.2      	3.548133892335753
2427.2      	4.216965034285823
2427.167498037234	5.011872336272725
2427.1      	5.956621435290109
2427.1      	7.079457843841373
2427.031050911249	8.413951416451948
2426.9      	10.0        
