# T(K)	P(bar)
2654.4      	1e-08       
2640.0892186517203	1.1885022274370215e-08
2637.33302328413	1.4125375446227554e-08
2638.3982041819118	1.6788040181225588e-08
2638.013586113101	1.9952623149688826e-08
2638.0931022633536	2.3713737056616554e-08
2638.0297656048706	2.818382931264461e-08
2638.0      	3.3496543915782795e-08
2638.0      	3.981071705534969e-08
2637.9921342188386	4.731512589614813e-08
2637.913759819692	5.6234132519034905e-08
2638.027514350838	6.683439175686162e-08
2638.1      	7.94328234724282e-08
2638.0346757830494	9.440608762859226e-08
2637.804409124031	1.1220184543019653e-07
2637.9593563605595	1.333521432163324e-07
2638.0      	1.584893192461114e-07
2637.8912860215873	1.883649089489802e-07
2637.7      	2.2387211385683422e-07
2637.7      	2.6607250597988136e-07
2637.772949415551	3.162277660168379e-07
2637.8      	3.7583740428844433e-07
2637.7397770517155	4.466835921509635e-07
2637.5693280844935	5.308844442309889e-07
2637.33293540674	6.309573444801942e-07
2637.23363197893	7.498942093324558e-07
2637.379077578738	8.912509381337459e-07
2643.8881504269775	1.0592537251772896e-06
2664.400938717573	1.2589254117941687e-06
2678.050155383209	1.4962356560944327e-06
2687.958571930105	1.7782794100389227e-06
2700.6792127791477	2.1134890398366474e-06
2718.6006040075536	2.511886431509582e-06
2740.1085664186467	2.9853826189179636e-06
2753.5606489610473	3.5481338923357534e-06
2765.4501093985637	4.216965034285822e-06
2778.7629023669515	5.011872336272725e-06
2794.9557834347092	5.95662143529011e-06
2809.93221824178	7.079457843841388e-06
2822.6697523776324	8.413951416451948e-06
2837.3810737033664	1e-05       
2853.5911912709576	1.188502227437019e-05
2869.445643288363	1.4125375446227555e-05
2880.1431526342494	1.678804018122562e-05
2888.768996007484	1.9952623149688786e-05
2901.0415618618745	2.371373705661655e-05
2916.31760303403	2.818382931264455e-05
2929.223623306795	3.349654391578279e-05
2937.308845009899	3.981071705534977e-05
2947.171560313837	4.731512589614803e-05
2957.614118857917	5.623413251903491e-05
2967.170713962023	6.683439175686148e-05
2973.461966209367	7.943282347242821e-05
2977.90904472931	9.440608762859246e-05
2983.534079509575	0.00011220184543019629
2988.612500041084	0.0001333521432163324
2991.073242216478	0.00015848931924611142
2990.8373822977715	0.00018836490894898024
2989.824140152532	0.00022387211385683424
2986.8632875680114	0.0002660725059798809
2980.8571621442943	0.0003162277660168379
2970.688531302983	0.00037583740428844437
2956.4262790418193	0.0004466835921509635
2938.250517523948	0.0005308844442309889
2915.454837182848	0.000630957344480193
2887.6031548912324	0.0007498942093324559
2854.846836432463	0.0008912509381337458
2818.759916033438	0.0010592537251772895
2779.058168822146	0.0012589254117941673
2736.1461336196016	0.0014962356560944345
2690.8665408792476	0.0017782794100389225
2646.198276531202	0.0021134890398366475
2604.5377831211463	0.002511886431509582
2564.463772641481	0.0029853826189179603
2525.9465210096587	0.0035481338923357567
2488.545238403472	0.004216965034285822
2452.895323093559	0.0050118723362727255
2417.6627944735105	0.005956621435290103
2382.047066797715	0.00707945784384138
2345.931241955201	0.008413951416451957
2309.2      	0.01        
2272.8075291519554	0.01188502227437019
2234.415082548816	0.014125375446227554
2192.663927827008	0.016788040181225587
2145.956545882863	0.01995262314968883
2092.4421767631516	0.023713737056616554
2029.505452042458	0.02818382931264455
1946.1703250940438	0.033496543915782793
1839.9693096431229	0.03981071705534969
1718.2398839881835	0.04731512589614813
1645.9003135758417	0.056234132519034905
1618.217063776553	0.06683439175686148
1606.6133931247182	0.07943282347242821
1602.8137200406882	0.09440608762859228
1604.4471665832962	0.11220184543019629
1609.6189547280812	0.1333521432163324
1616.6175096650556	0.1584893192461114
1625.365987093329	0.18836490894898023
1635.8343313917558	0.22387211385683378
1647.9599639110431	0.26607250597988086
1660.8555018125248	0.3162277660168379
1674.685862903045	0.3758374042884443
1689.7728521991633	0.4466835921509634
1706.3799457192995	0.5308844442309879
1723.951801432349	0.630957344480193
1740.2709164035925	0.7498942093324559
1756.0300319634741	0.8912509381337458
1771.1775201049345	1.0592537251772898
1785.669083200397	1.2589254117941662
1798.7754332941042	1.4962356560944328
1811.4892801121857	1.7782794100389228
1824.0958283920063	2.1134890398366473
1836.6343045566075	2.511886431509582
1849.0736111749632	2.9853826189179573
1860.9262424277529	3.548133892335753
1872.8850820837781	4.216965034285823
1884.9077963776083	5.011872336272725
1896.9945983178613	5.956621435290109
1909.0391384801615	7.079457843841373
1921.8834469101375	8.413951416451948
1940.8      	10.0        
