# T(K)	P(bar)
3056.0      	1e-08       
3054.2303872526318	1.1885022274370215e-08
3052.1122258842943	1.4125375446227554e-08
3049.6564903641665	1.6788040181225588e-08
3046.815797136647	1.9952623149688826e-08
3043.396602675803	2.3713737056616554e-08
3039.5882802435212	2.818382931264461e-08
3035.1442891163115	3.3496543915782795e-08
3030.034125700987	3.981071705534969e-08
3024.2628717259404	4.731512589614813e-08
3017.914545395063	5.6234132519034905e-08
3011.1256113877157	6.683439175686162e-08
3003.967747405463	7.94328234724282e-08
2996.5749492745263	9.440608762859226e-08
2989.1104076666784	1.1220184543019653e-07
2982.4476764959536	1.333521432163324e-07
2976.6212854355604	1.584893192461114e-07
2971.5344344101604	1.883649089489802e-07
2967.0992330948175	2.2387211385683422e-07
2963.1105381871566	2.6607250597988136e-07
2959.1066303913613	3.162277660168379e-07
2954.3836203917695	3.7583740428844433e-07
2948.67063617205	4.466835921509635e-07
2941.6855870699387	5.308844442309889e-07
2933.0966531115423	6.309573444801942e-07
2922.741213092365	7.498942093324558e-07
2910.6235110876914	8.912509381337459e-07
2895.9825165552193	1.0592537251772896e-06
2877.6484159140955	1.2589254117941687e-06
2854.6153627908348	1.4962356560944327e-06
2832.1942338760177	1.7782794100389227e-06
2813.6010606067775	2.1134890398366474e-06
2800.654274773583	2.511886431509582e-06
2793.431451575828	2.9853826189179636e-06
2788.4683148352196	3.5481338923357534e-06
2783.4226775461075	4.216965034285822e-06
2778.807403824485	5.011872336272725e-06
2775.013885957917	5.95662143529011e-06
2771.9235105215375	7.079457843841388e-06
2769.5315273374754	8.413951416451948e-06
2768.694449499545	1e-05       
2769.3311518493556	1.188502227437019e-05
2770.8897325748085	1.4125375446227555e-05
2771.90482470252	1.678804018122562e-05
2772.788180534117	1.9952623149688786e-05
2774.7614746342424	2.371373705661655e-05
2777.556368210676	2.818382931264455e-05
2779.7259020261854	3.349654391578279e-05
2781.419948478265	3.981071705534977e-05
2784.311682174037	4.731512589614803e-05
2788.0546379803845	5.623413251903491e-05
2792.0631282348972	6.683439175686148e-05
2795.089300201974	7.943282347242821e-05
2797.447702533559	9.440608762859246e-05
2801.28820704413	0.00011220184543019629
2805.2835714684816	0.0001333521432163324
2807.682161477652	0.00015848931924611142
2807.5249215318477	0.00018836490894898024
2807.1747133841773	0.00022387211385683424
2805.1724656760084	0.0002660725059798809
2800.2322754851693	0.0003162277660168379
2790.9752385052216	0.00037583740428844437
2776.402937281859	0.0004466835921509635
2756.9199609959596	0.0005308844442309889
2730.5639911683284	0.000630957344480193
2696.6806140240433	0.0007498942093324559
2656.7963925265694	0.0008912509381337458
2609.332500757463	0.0010592537251772895
2551.882928115121	0.0012589254117941673
2480.810717704704	0.0014962356560944345
2385.272239991111	0.0017782794100389225
2227.470725586333	0.0021134890398366475
1853.2873574680916	0.002511886431509582
1693.7174948858124	0.0029853826189179603
1704.6593305383212	0.0035481338923357567
1702.0136813088468	0.004216965034285822
1707.7863152977607	0.0050118723362727255
1715.5516136674048	0.005956621435290103
1725.2394210046746	0.00707945784384138
1736.6145997739995	0.008413951416451957
1749.1      	0.01        
1761.795047970248	0.01188502227437019
1775.5099005152676	0.014125375446227554
1790.0229356334319	0.016788040181225587
1805.0677753761352	0.01995262314968883
1820.0963277737956	0.023713737056616554
1835.3064102356545	0.02818382931264455
1851.1331267402654	0.033496543915782793
1867.3761159337712	0.03981071705534969
1883.7810220134074	0.04731512589614813
1899.5342762418807	0.056234132519034905
1915.1151922592037	0.06683439175686148
1930.560481190814	0.07943282347242821
1945.597678278062	0.09440608762859228
1959.9624251678188	0.11220184543019629
1972.6989183602	0.1333521432163324
1984.6409075519723	0.1584893192461114
1995.7834150501542	0.18836490894898023
2006.0898098962314	0.22387211385683378
2015.50312987831	0.26607250597988086
2023.5867392172772	0.3162277660168379
2031.0939526762645	0.3758374042884443
2037.9788064572385	0.4466835921509634
2044.174782141138	0.5308844442309879
2049.3754210517263	0.630957344480193
2053.6175051167006	0.7498942093324559
2057.1907757873796	0.8912509381337458
2060.0771854305976	1.0592537251772898
2062.2773633988563	1.2589254117941662
2063.595753644969	1.4962356560944328
2064.438293339566	1.7782794100389228
2064.954324769418	2.1134890398366473
2065.236571671698	2.511886431509582
2065.3970788538704	2.9853826189179573
2065.4      	3.548133892335753
2065.4534972685215	4.216965034285823
2065.4674980372342	5.011872336272725
2065.4      	5.956621435290109
2065.4      	7.079457843841373
2065.4      	8.413951416451948
2065.4      	10.0        
