# T(K)	P(bar)
2609.0      	1e-08       
2600.3058156324964	1.1885022274370215e-08
2598.1380066526085	1.4125375446227554e-08
2598.3991020909557	1.6788040181225588e-08
2598.1728277737975	1.9952623149688826e-08
2598.013795473293	2.3713737056616554e-08
2597.9297656048707	2.818382931264461e-08
2597.8515457232184	3.3496543915782795e-08
2597.7723116295915	3.981071705534969e-08
2597.7      	4.731512589614813e-08
2597.7      	5.6234132519034905e-08
2597.636242824581	6.683439175686162e-08
2597.6      	7.94328234724282e-08
2597.5782252610165	9.440608762859226e-08
2597.5      	1.1220184543019653e-07
2597.5      	1.333521432163324e-07
2597.442553315994	1.584893192461114e-07
2597.4      	1.883649089489802e-07
2597.3839846618966	2.2387211385683422e-07
2597.3042107637434	2.6607250597988136e-07
2597.3      	3.162277660168379e-07
2597.248978775258	3.7583740428844433e-07
2597.2      	4.466835921509635e-07
2597.1897760281645	5.308844442309889e-07
2597.1109784689133	6.309573444801942e-07
2597.1      	7.498942093324558e-07
2597.0552306053155	8.912509381337459e-07
2603.723483918076	1.0592537251772896e-06
2625.755665515286	1.2589254117941687e-06
2642.0416626731476	1.4962356560944327e-06
2654.1136415777396	1.7782794100389227e-06
2666.837520585577	2.1134890398366474e-06
2681.5097362886836	2.511886431509582e-06
2696.03563627528	2.9853826189179636e-06
2710.1910948487434	3.5481338923357534e-06
2723.634043843078	4.216965034285822e-06
2739.655498542467	5.011872336272725e-06
2758.993745420682	5.95662143529011e-06
2772.9400550822925	7.079457843841388e-06
2782.329145206344	8.413951416451948e-06
2793.6448589626934	1e-05       
2808.7003797847333	1.188502227437019e-05
2827.435375863171	1.4125375446227555e-05
2839.1479773367696	1.678804018122562e-05
2848.4694909413874	1.9952623149688786e-05
2860.2197331070097	2.371373705661655e-05
2873.3697164528785	2.818382931264455e-05
2882.57652871373	3.349654391578279e-05
2887.581665958509	3.981071705534977e-05
2894.4403062995716	4.731512589614803e-05
2903.0391530107113	5.623413251903491e-05
2912.1077031571845	6.683439175686148e-05
2917.5229582561637	7.943282347242821e-05
2921.336324053694	9.440608762859246e-05
2927.2819174676656	0.00011220184543019629
2932.8257143232768	0.0001333521432163324
2934.9216147765205	0.00015848931924611142
2933.3492153184748	0.00018836490894898024
2931.0181656587342	0.00022387211385683424
2926.1143931860174	0.0002660725059798809
2917.279634892535	0.0003162277660168379
2903.332340929288	0.00037583740428844437
2885.427013362284	0.0004466835921509635
2861.545487271803	0.0005308844442309889
2830.3468737669373	0.000630957344480193
2790.8698939485503	0.0007498942093324559
2742.976792632306	0.0008912509381337458
2684.327633787007	0.0010592537251772895
2611.920140478642	0.0012589254117941673
2524.9239855255314	0.0014962356560944345
2415.027602154718	0.0017782794100389225
2244.4185500076687	0.0021134890398366475
1710.8519992994989	0.002511886431509582
1509.2314646475231	0.0029853826189179603
1575.4008695573698	0.0035481338923357567
1620.6683701830948	0.004216965034285822
1636.9721607734052	0.0050118723362727255
1654.2379877461074	0.005956621435290103
1672.165948425001	0.00707945784384138
1690.4732770839994	0.008413951416451957
1709.0      	0.01        
1726.3114290503386	0.01188502227437019
1744.421196251951	0.014125375446227554
1762.9700369054417	0.016788040181225587
1781.4753587691723	0.01995262314968883
1798.8893956743982	0.023713737056616554
1815.3599261625982	0.02818382931264455
1832.359940891992	0.033496543915782793
1849.708376378675	0.03981071705534969
1867.0832771685036	0.04731512589614813
1883.8553985858828	0.056234132519034905
1900.6353070659063	0.06683439175686148
1917.5906914819948	0.07943282347242821
1934.420272013668	0.09440608762859228
1950.7261241367082	0.11220184543019629
1965.7011524962354	0.1333521432163324
1980.132517949389	0.1584893192461114
1993.8430308198886	0.18836490894898023
2006.6862853774446	0.22387211385683378
2018.5725962022727	0.26607250597988086
2029.0481710993504	0.3162277660168379
2038.8225469690408	0.3758374042884443
2047.8918162590796	0.4466835921509634
2056.26105335253	0.5308844442309879
2063.668023922156	0.630957344480193
2070.0094416855854	0.7498942093324559
2075.6547800491758	0.8912509381337458
2080.557630085396	1.0592537251772898
2084.668379162217	1.2589254117941662
2087.5378167566973	1.4962356560944328
2089.6952592765715	1.7782794100389228
2091.2401366929626	2.1134890398366473
2092.2280008509433	2.511886431509582
2092.789775988547	2.9853826189179573
2093.026485242099	3.548133892335753
2093.206994537043	4.216965034285823
2093.332501962766	5.011872336272725
2093.437393387853	5.956621435290109
2093.675114575266	7.079457843841373
2093.8378981775018	8.413951416451948
2094.0      	10.0        
