# T(K)	P(bar)
2592.5      	1e-08       
2583.4211172091555	1.1885022274370215e-08
2581.740265799945	1.4125375446227554e-08
2582.4654694546075	1.6788040181225588e-08
2582.2      	1.9952623149688826e-08
2582.2      	2.3713737056616554e-08
2582.2      	2.818382931264461e-08
2582.2      	3.3496543915782795e-08
2582.172311629591	3.981071705534969e-08
2582.1      	4.731512589614813e-08
2582.1      	5.6234132519034905e-08
2582.1      	6.683439175686162e-08
2582.057717714037	7.94328234724282e-08
2582.0      	9.440608762859226e-08
2581.9977954379847	1.1220184543019653e-07
2581.9203218197204	1.333521432163324e-07
2581.842553315994	1.584893192461114e-07
2581.763762007196	1.883649089489802e-07
2581.6839846618964	2.2387211385683422e-07
2581.604210763743	2.6607250597988136e-07
2581.6      	3.162277660168379e-07
2581.548978775258	3.7583740428844433e-07
2581.4698885258576	4.466835921509635e-07
2581.3795520563294	5.308844442309889e-07
2581.2219569378262	6.309573444801942e-07
2581.13363197893	7.498942093324558e-07
2581.1      	8.912509381337459e-07
2586.5416686387307	1.0592537251772896e-06
2604.714943101167	1.2589254117941687e-06
2623.715273118672	1.4962356560944327e-06
2638.2677630806884	1.7782794100389227e-06
2653.703605895047	2.1134890398366474e-06
2671.3314547075524	2.511886431509582e-06
2688.5859767910783	2.9853826189179636e-06
2701.5831735575484	3.5481338923357534e-06
2715.7039892135062	4.216965034285822e-06
2733.4680476116073	5.011872336272725e-06
2754.693176822562	5.95662143529011e-06
2769.907332817046	7.079457843841388e-06
2779.980737916351	8.413951416451948e-06
2791.5448589626935	1e-05       
2806.2285734901843	1.188502227437019e-05
2823.7628132193095	1.4125375446227555e-05
2833.523314447308	1.678804018122562e-05
2840.154701872084	1.9952623149688786e-05
2849.0815327859973	2.371373705661655e-05
2859.0981924915773	2.818382931264455e-05
2864.105886824133	3.349654391578279e-05
2864.4908973814236	3.981071705534977e-05
2867.9090522853066	4.731512589614803e-05
2873.1594808775326	5.623413251903491e-05
2878.8113198756596	6.683439175686148e-05
2882.633852886704	7.943282347242821e-05
2886.049963715887	9.440608762859246e-05
2892.1309347213432	0.00011220184543019629
2898.620000065734	0.0001333521432163324
2902.7783852234793	0.00015848931924611142
2904.350784681525	0.00018836490894898024
2907.1372356034176	0.00022387211385683424
2909.0221526639975	0.0002660725059798809
2908.3932116308447	0.0003162277660168379
2903.68097285373	0.00037583740428844437
2896.2397977609494	0.0004466835921509635
2886.3134856732195	0.0005308844442309889
2870.135598832425	0.000630957344480193
2845.483404485948	0.0007498942093324559
2812.166464439865	0.0008912509381337458
2770.347842858437	0.0010592537251772895
2711.3923617769383	0.0012589254117941673
2632.961291460927	0.0014962356560944345
2453.9223536294453	0.0017782794100389225
1781.2894455353312	0.0021134890398366475
1663.3995161726496	0.002511886431509582
1655.933395878861	0.0029853826189179603
1672.0657353026525	0.0035481338923357567
1685.9230226962027	0.004216965034285822
1700.1985905336514	0.0050118723362727255
1715.0173966150387	0.005956621435290103
1730.749353582501	0.00707945784384138
1747.3037454987996	0.008413951416451957
1764.3      	0.01        
1780.4573337803158	0.01188502227437019
1797.180930452006	0.014125375446227554
1814.5337105419615	0.016788040181225587
1832.5112199001849	0.01995262314968883
1850.720418307932	0.023713737056616554
1869.0157860408372	0.02818382931264455
1888.0682063651	0.033496543915782793
1907.6944042317514	0.03981071705534969
1927.603519041018	0.04731512589614813
1946.570123634503	0.056234132519034905
1964.6916646971902	0.06683439175686148
1982.148409196032	0.07943282347242821
1998.7025246238322	0.09440608762859228
2014.1909798780107	0.11220184543019629
2027.9309543522158	0.1333521432163324
2040.9434089326946	0.1584893192461114
2053.2632229350215	0.18836490894898023
2064.878085982097	0.22387211385683378
2075.7273361309335	0.26607250597988086
2085.4916263593936	0.3162277660168379
2094.6653983958468	0.3758374042884443
2103.181035940084	0.4466835921509634
2110.94858966234	0.5308844442309879
2117.4887870802017	0.630957344480193
2122.7139213695386	0.7498942093324559
2127.0041615501705	0.8912509381337458
2130.3255558184974	1.0592537251772898
2132.6773633988564	1.2589254117941662
2133.995753644969	1.4962356560944328
2134.838293339566	1.7782794100389228
2135.354324769418	2.1134890398366473
2135.636571671698	2.511886431509582
2135.7970788538705	2.9853826189179573
2135.8754950806997	3.548133892335753
2135.9534972685215	4.216965034285823
2136.0325019627658	5.011872336272725
2136.1124644626175	5.956621435290109
2136.191704858422	7.079457843841373
2136.268949088751	8.413951416451948
2136.4      	10.0        
