# T(K)	P(bar)
2941.2      	1e-08       
2860.105572359747	1.1885022274370215e-08
2816.089700632617	1.4125375446227554e-08
2794.99053300223	1.6788040181225588e-08
2784.0191136719645	1.9952623149688826e-08
2775.3518532944777	2.3713737056616554e-08
2767.436091696784	2.818382931264461e-08
2759.8452979825124	3.3496543915782795e-08
2752.701865256083	3.981071705534969e-08
2746.1493953187137	4.731512589614813e-08
2740.6631873784495	5.6234132519034905e-08
2736.12959817654	6.683439175686162e-08
2732.1972971316754	7.94328234724282e-08
2728.794334657607	9.440608762859226e-08
2725.833863139539	1.1220184543019653e-07
2723.5096545916117	1.333521432163324e-07
2721.4638328998453	1.584893192461114e-07
2719.7114781367204	1.883649089489802e-07
2718.2757852665486	2.2387211385683422e-07
2717.158950692404	2.6607250597988136e-07
2716.3705058444925	3.162277660168379e-07
2715.6408089773217	3.7583740428844433e-07
2714.898885258577	4.466835921509635e-07
2714.077312337975	5.308844442309889e-07
2713.131741626959	6.309573444801942e-07
2712.0708477050225	7.498942093324558e-07
2710.883689685048	8.912509381337459e-07
2709.685592478651	1.0592537251772896e-06
2708.6590429064877	1.2589254117941687e-06
2707.9610715997223	1.4962356560944327e-06
2707.5607585157486	1.7782794100389227e-06
2707.554324769418	2.1134890398366474e-06
2707.982858358491	2.511886431509582e-06
2708.7853942693528	2.9853826189179636e-06
2710.083416371895	3.5481338923357534e-06
2711.8374317130356	4.216965034285822e-06
2714.072564771265	5.011872336272725e-06
2716.8484363551706	5.95662143529011e-06
2720.335013770573	7.079457843841388e-06
2724.4921998812947	8.413951416451948e-06
2729.4585077343036	1e-05       
2735.330837767293	1.188502227437019e-05
2742.1488355409206	1.4125375446227555e-05
2749.4887324643755	1.678804018122562e-05
2757.2187485405325	1.9952623149688786e-05
2765.437875276268	2.371373705661655e-05
2773.9842603826532	2.818382931264455e-05
2782.5153817530086	3.349654391578279e-05
2790.0615886759056	3.981071705534977e-05
2797.2477068758913	4.731512589614803e-05
2803.8944740469738	5.623413251903491e-05
2809.7002348601172	6.683439175686148e-05
2814.000584497542	7.943282347242821e-05
2816.2329322802034	9.440608762859246e-05
2816.9501965492645	0.00011220184543019629
2815.6849999506994	0.0001333521432163324
2811.9061857555157	0.00015848931924611142
2804.9090081672125	0.00018836490894898024
2794.6919747569627	0.00022387211385683424
2781.010430156041	0.0002660725059798809
2763.5704326124956	0.0003162277660168379
2742.2498689768618	0.00037583740428844437
2717.7560009631243	0.0004466835921509635
2689.491384566305	0.0005308844442309889
2659.000346920144	0.000630957344480193
2627.7847997169	0.0007498942093324559
2597.7515003965127	0.0008912509381337458
2570.068386106166	0.0010592537251772895
2542.177966419519	0.0012589254117941673
2513.882764547676	0.0014962356560944345
2484.9869382749052	0.0017782794100389225
2455.7351545425563	0.0021134890398366475
2426.1534449657483	0.002511886431509582
2396.118544836125	0.0029853826189179603
2365.981681752938	0.0035481338923357567
2335.914822591893	0.004216965034285822
2306.817626945071	0.0050118723362727255
2277.3713569412967	0.005956621435290103
2246.8584798788024	0.00707945784384138
2214.8147128792007	0.008413951416451957
2180.5      	0.01        
2144.107529151955	0.01188502227437019
2103.6893017805014	0.014125375446227554
2057.8423780099492	0.016788040181225587
2004.4544900486887	0.01995262314968883
1939.8078598936731	0.023713737056616554
1846.6177092734279	0.02818382931264455
1723.4452044355553	0.033496543915782793
1631.4016093326445	0.03981071705534969
1628.1256889285307	0.04731512589614813
1608.453714742726	0.056234132519034905
1588.7419202681745	0.06683439175686148
1579.0771771403724	0.07943282347242821
1580.8081223322602	0.09440608762859228
1589.3987261989294	0.11220184543019629
1599.896684224165	0.1333521432163324
1610.667692280028	0.1584893192461114
1621.9994609278256	0.18836490894898023
1633.9343313917557	0.22387211385683378
1646.0599639110433	0.26607250597988086
1657.6424123326115	0.3162277660168379
1668.3327592164608	0.3758374042884443
1677.921927733222	0.4466835921509634
1686.2997095215173	0.5308844442309879
1693.2338947356354	0.630957344480193
1698.7793934538176	0.7498942093324559
1703.517547312962	0.8912509381337458
1707.5399633398463	1.0592537251772898
1710.9274220687048	1.2589254117941662
1713.0988883564196	1.4962356560944328
1714.616776308069	1.7782794100389228
1715.6858119235446	2.1134890398366473
1716.3914291792453	2.511886431509582
1716.7926971346762	2.9853826189179573
1717.026485242099	3.548133892335753
1717.2069945370429	4.216965034285823
1717.3      	5.011872336272725
1717.3124644626175	5.956621435290109
1717.3917048584221	7.079457843841373
1717.4689490887508	8.413951416451948
1717.5      	10.0        
