# T(K)	P(bar)
3050.2      	1e-08       
3049.35366346865	1.1885022274370215e-08
3048.442990021087	1.4125375446227554e-08
3047.4291430911276	1.6788040181225588e-08
3046.2554499641774	1.9952623149688826e-08
3044.8241592596382	2.3713737056616554e-08
3043.08460891202	2.818382931264461e-08
3041.0917345268917	3.3496543915782795e-08
3038.758595406106	3.981071705534969e-08
3035.9775029723896	4.731512589614813e-08
3032.7641526073776	5.6234132519034905e-08
3029.0121412290537	6.683439175686162e-08
3024.7476274141595	7.94328234724282e-08
3019.8975430101327	9.440608762859226e-08
3014.3258396007855	1.1220184543019653e-07
3008.205423757911	1.333521432163324e-07
3001.602138491461	1.584893192461114e-07
2994.566104662014	1.883649089489802e-07
2987.1785428801522	2.2387211385683422e-07
2979.6000225555977	2.6607250597988136e-07
2972.780451431535	3.162277660168379e-07
2966.675450593834	3.7583740428844433e-07
2961.2933115514643	4.466835921509635e-07
2956.5581294927224	5.308844442309889e-07
2952.3818588524014	6.309573444801942e-07
2948.08339082009	7.498942093324558e-07
2943.2899893455083	8.912509381337459e-07
2937.7893696779565	1.0592537251772896e-06
2931.2357022671645	1.2589254117941687e-06
2921.6192087072845	1.4962356560944327e-06
2908.813564321871	1.7782794100389227e-06
2892.7491633737627	2.1134890398366474e-06
2873.763968515088	2.511886431509582e-06
2852.9782884237707	2.9853826189179636e-06
2837.651974021461	3.5481338923357534e-06
2828.0387431015934	4.216965034285822e-06
2823.737490186172	5.011872336272725e-06
2823.5869669392628	5.95662143529011e-06
2824.775572876332	7.079457843841388e-06
2825.4515927100065	8.413951416451948e-06
2827.1167424931755	1e-05       
2830.0809948083242	1.188502227437019e-05
2834.189905241688	1.4125375446227555e-05
2837.4694336542952	1.678804018122562e-05
2840.727598402994	1.9952623149688786e-05
2846.2036865856066	2.371373705661655e-05
2853.3248610218525	2.818382931264455e-05
2859.2624003358105	3.349654391578279e-05
2863.343512243092	3.981071705534977e-05
2869.211193084165	4.731512589614803e-05
2876.014392080269	5.623413251903491e-05
2882.689149844575	6.683439175686148e-05
2887.46731610838	7.943282347242821e-05
2891.0931438847906	9.440608762859246e-05
2895.6372242978073	0.00011220184543019629
2899.4496428794455	0.0001333521432163324
2900.5235029036066	0.00015848931924611142
2898.0862837436357	0.00018836490894898024
2894.317019195443	0.00022387211385683424
2887.6700878580223	0.0002660725059798809
2876.585516534692	0.0003162277660168379
2859.4096865667875	0.00037583740428844437
2836.3110388829464	0.0004466835921509635
2809.211755584964	0.0005308844442309889
2776.5721280443113	0.000630957344480193
2737.585753175728	0.0007498942093324559
2692.5758485942406	0.0008912509381337458
2643.6713936928522	0.0010592537251772895
2590.321070752381	0.0012589254117941673
2532.7219605035693	0.0014962356560944345
2470.5847048458604	0.0017782794100389225
2402.4359546369833	0.0021134890398366475
2318.225243367626	0.002511886431509582
2192.427882621535	0.0029853826189179603
1999.144624485272	0.0035481338923357567
1736.7110714924947	0.004216965034285822
1699.1889505645554	0.0050118723362727255
1685.6056068124426	0.005956621435290103
1683.2752623895653	0.00707945784384138
1686.755922464	0.008413951416451957
1693.2      	0.01        
1701.2017272054898	0.01188502227437019
1710.9366114311924	0.014125375446227554
1722.2803239066425	0.016788040181225587
1734.982467001009	0.01995262314968883
1748.3411802433739	0.023713737056616554
1762.2826599135815	0.02818382931264455
1777.0516754188839	0.033496543915782793
1792.4269206000934	0.03981071705534969
1808.165290451085	0.04731512589614813
1823.7617958812648	0.056234132519034905
1839.6339781362983	0.06683439175686148
1855.9369977662182	0.07943282347242821
1872.4420467526515	0.09440608762859228
1888.8458927822257	0.11220184543019629
1904.5156389522463	0.1333521432163324
1919.9350193301113	0.1584893192461114
1934.9315526831683	0.18836490894898023
1949.290576801414	0.22387211385683378
1962.6925916911532	0.26607250597988086
1974.3424123326115	0.3162277660168379
1985.0837804412026	0.3758374042884443
1994.96281952636	0.4466835921509634
2004.0530690990486	0.5308844442309879
2012.1692177019368	0.630957344480193
2019.2731218962838	0.7498942093324559
2025.747243390705	0.8912509381337458
2031.5478524127946	1.0592537251772898
2036.6229886202334	1.2589254117941662
2040.4230546237343	1.4962356560944328
2043.4531733582635	1.7782794100389228
2045.8259486165073	2.1134890398366473
2047.5925733735853	2.511886431509582
2048.876630830964	2.9853826189179573
2049.5039606455975	3.548133892335753
2049.9139890740857	4.216965034285823
2050.1650039255314	5.011872336272725
2050.3124644626178	5.956621435290109
2050.391704858422	7.079457843841373
2050.4      	8.413951416451948
2050.4      	10.0        
