# T(K)	P(bar)
893.3       	1e-08       
896.3006477020588	1.1885022274370215e-08
899.3900332630426	1.4125375446227554e-08
902.4780401812257	1.6788040181225588e-08
905.502686184746	1.9952623149688826e-08
908.4447837440764	2.3713737056616554e-08
911.158203829535	2.818382931264461e-08
913.8474454105806	3.3496543915782795e-08
916.5414045938937	3.981071705534969e-08
919.2988996841268	4.731512589614813e-08
922.2771268516988	5.6234132519034905e-08
925.4778013675948	6.683439175686162e-08
929.0295497262127	7.94328234724282e-08
932.9976106440972	9.440608762859226e-08
937.436682844953	1.1220184543019653e-07
942.2400471773356	1.333521432163324e-07
947.406374512421	1.584893192461114e-07
953.0540874531191	1.883649089489802e-07
959.2132577244998	2.2387211385683422e-07
965.7547173730629	2.6607250597988136e-07
972.5195485684653	3.162277660168379e-07
979.7470163504905	3.7583740428844433e-07
987.411147414226	4.466835921509635e-07
995.5041889582258	5.308844442309889e-07
1004.0143253573709	6.309573444801942e-07
1012.8986904440992	7.498942093324558e-07
1022.3961743355602	8.912509381337459e-07
1032.5408159892884	1.0592537251772896e-06
1043.3598642843642	1.2589254117941687e-06
1054.6049575600305	1.4962356560944327e-06
1066.4107971436827	1.7782794100389227e-06
1078.8501531614243	2.1134890398366474e-06
1091.908592094344	2.511886431509582e-06
1105.551702578992	2.9853826189179636e-06
1119.0116391224465	3.5481338923357534e-06
1132.8225137968136	4.216965034285822e-06
1146.8853493722797	5.011872336272725e-06
1161.1436032711517	5.95662143529011e-06
1175.406874515981	7.079457843841388e-06
1189.448734152649	8.413951416451948e-06
1203.8365787079163	1e-05       
1218.5662697914734	1.188502227437019e-05
1233.6183785991045	1.4125375446227555e-05
1248.5324244754868	1.678804018122562e-05
1263.662125880637	1.9952623149688786e-05
1279.2182875486449	2.371373705661655e-05
1295.2242771551314	2.818382931264455e-05
1311.7401824246303	3.349654391578279e-05
1327.4486131620897	3.981071705534977e-05
1343.3975545506414	4.731512589614803e-05
1359.6085929048913	5.623413251903491e-05
1376.0972052919346	6.683439175686148e-05
1392.7411511108567	7.943282347242821e-05
1408.9339177349134	9.440608762859246e-05
1425.2093143022475	0.00011220184543019629
1441.4435716656833	0.0001333521432163324
1457.5660137124476	0.00015848931924611142
1473.1327683471002	0.00018836490894898024
1488.156063370759	0.00022387211385683424
1503.341468067961	0.0002660725059798809
1518.8622962361726	0.0003162277660168379
1534.8779326858235	0.00037583740428844437
1550.690429757983	0.0004466835921509635
1566.7883694200752	0.0005308844442309889
1583.2109280143686	0.000630957344480193
1599.9780481623104	0.0007498942093324559
1617.1971397726659	0.0008912509381337458
1634.4911229139627	0.0010592537251772895
1652.766851612703	0.0012589254117941673
1672.0426910822657	0.0014962356560944345
1692.3060764741215	0.0017782794100389225
1713.1776194615272	0.0021134890398366475
1734.845909284917	0.002511886431509582
1758.0375492800574	0.0029853826189179603
1782.8253556934303	0.0035481338923357567
1809.2510104971298	0.004216965034285822
1836.4760005259257	0.0050118723362727255
1864.85511268168	0.005956621435290103
1894.6227045238063	0.00707945784384138
1925.8157555355992	0.008413951416451957
1958.6      	0.01        
1991.1454866146364	0.01188502227437019
2024.8261133987398	0.014125375446227554
2059.431992629486	0.016788040181225587
2094.7186481038507	0.01995262314968883
2129.944302665563	0.023713737056616554
2164.3245402277876	0.02818382931264455
2199.113698891111	0.033496543915782793
2234.1275062389846	0.03981071705534969
2269.198017461652	0.04731512589614813
2303.055757892997	0.056234132519034905
2336.0967995530427	0.06683439175686148
2369.004866388585	0.07943282347242821
2401.6316703324183	0.09440608762859228
2433.841265692574	0.11220184543019629
2463.4053680724646	0.1333521432163324
2492.050392844389	0.1584893192461114
2519.92963153184	0.18836490894898023
2546.956938869377	0.22387211385683378
2572.64413407471	0.26607250597988086
2596.103672911875	0.3162277660168379
2618.8920702762134	0.3758374042884443
2640.9999865442683	0.4466835921509634
2662.355992958856	0.5308844442309879
2682.0553827716917	0.630957344480193
2700.064644846059	0.7498942093324559
2717.2015728837414	0.8912509381337458
2733.3226312686343	1.0592537251772898
2748.2417784713884	1.2589254117941662
2760.882814360586	1.4962356560944328
2772.1136415777396	1.7782794100389228
2782.368324274891	2.1134890398366473
2791.7200127641536	2.511886431509582
2800.146639828201	2.9853826189179573
2807.0190621822726	3.548133892335753
2813.2122951391066	4.216965034285823
2818.682619728703	5.011872336272725
2823.385829743023	5.956621435290109
2827.1101283458393	7.079457843841373
2830.05111628378	8.413951416451948
2833.1      	10.0        
