# T(K)	P(bar)
2986.4      	1e-08       
2952.9312371693454	1.1885022274370215e-08
2924.777474748323	1.4125375446227554e-08
2895.5061295520823	1.6788040181225588e-08
2861.199835217542	1.9952623149688826e-08
2825.4970837543165	2.3713737056616554e-08
2792.690850860192	2.818382931264461e-08
2763.044094572813	3.3496543915782795e-08
2737.756400434571	3.981071705534969e-08
2717.707756734462	4.731512589614813e-08
2703.835488085508	5.6234132519034905e-08
2693.1753243709586	6.683439175686162e-08
2683.6798194002445	7.94328234724282e-08
2674.617679755871	9.440608762859226e-08
2665.4310434341246	1.1220184543019653e-07
2655.979262005888	1.333521432163324e-07
2646.0893777632014	1.584893192461114e-07
2635.7078709714333	1.883649089489802e-07
2624.8738680035917	2.2387211385683422e-07
2613.7852961602957	2.6607250597988136e-07
2602.8411829917945	3.162277660168379e-07
2591.499879962925	3.7583740428844433e-07
2579.783278878661	4.466835921509635e-07
2567.6948364218383	5.308844442309889e-07
2555.3236196193775	6.309573444801942e-07
2542.3174364181305	7.498942093324558e-07
2528.3176619833707	8.912509381337459e-07
2512.3197386459706	1.0592537251772896e-06
2492.9075761602794	1.2589254117941687e-06
2470.882703813458	1.4962356560944327e-06
2446.780302002006	1.7782794100389227e-06
2419.4548904823646	2.1134890398366474e-06
2387.8885155094226	2.511886431509582e-06
2350.971863609786	2.9853826189179636e-06
2308.7022105344686	3.5481338923357534e-06
2258.2868847202167	4.216965034285822e-06
2196.7857236971163	5.011872336272725e-06
2122.5998497889973	5.95662143529011e-06
2039.3181937983557	7.079457843841388e-06
1968.8905655680173	8.413951416451948e-06
1913.5679708826206	1e-05       
1873.9563217082318	1.188502227437019e-05
1848.1333038606142	1.4125375446227555e-05
1832.6726699154642	1.678804018122562e-05
1821.3167098571157	1.9952623149688786e-05
1812.971593542799	2.371373705661655e-05
1807.4581757190988	2.818382931264455e-05
1804.5917584462136	3.349654391578279e-05
1804.0527436660068	3.981071705534977e-05
1804.5730275834521	4.731512589614803e-05
1805.904842897148	5.623413251903491e-05
1807.8297557582111	6.683439175686148e-05
1810.1392027857169	7.943282347242821e-05
1812.590882702463	9.440608762859246e-05
1815.2929242264777	0.00011220184543019629
1818.141428613686	0.0001333521432163324
1821.0300126634372	0.00015848931924611142
1823.9389516608219	0.00018836490894898024
1826.8721782802531	0.00022387211385683424
1829.8969961579921	0.0002660725059798809
1832.9711922461033	0.0003162277660168379
1836.0262815787319	0.00037583740428844437
1838.9717467196244	0.0004466835921509635
1841.9267213363598	0.0005308844442309889
1844.9201687298853	0.000630957344480193
1847.9329664279326	0.0007498942093324559
1850.8962519608774	0.0008912509381337458
1853.7447624347406	0.0010592537251772895
1856.6300146848118	0.0012589254117941673
1859.4936023421487	0.0014962356560944345
1862.2757595592652	0.0017782794100389225
1864.884702432691	0.0021134890398366475
1866.958988132183	0.002511886431509582
1868.8125445382336	0.0029853826189179603
1870.482261457851	0.0035481338923357567
1871.983854319361	0.004216965034285822
1873.1539828306272	0.0050118723362727255
1874.3796805483971	0.005956621435290103
1876.1158545908697	0.00707945784384138
1878.5779612319998	0.008413951416451957
1881.8      	0.01        
1885.4931048640722	0.01188502227437019
1890.815814031357	0.014125375446227554
1897.9995899982846	0.016788040181225587
1907.2156419472753	0.01995262314968883
1918.4274191328316	0.023713737056616554
1933.095707050266	0.02818382931264455
1951.6919290703904	0.033496543915782793
1974.3264087532166	0.03981071705534969
2001.0777755891374	0.04731512589614813
2032.741032844377	0.056234132519034905
2071.007430989908	0.06683439175686148
2114.8848070057343	0.07943282347242821
2163.292283471528	0.09440608762859228
2214.5772156377116	0.11220184543019629
2262.9758897687607	0.1333521432163324
2305.9938017770837	0.1584893192461114
2342.097961279987	0.18836490894898023
2370.18781918781	0.22387211385683378
2390.051519827959	0.26607250597988086
2402.4801088259155	0.3162277660168379
2411.3429314515224	0.3758374042884443
2417.3959081295397	0.4466835921509634
2421.416943126898	0.5308844442309879
2423.8596674636897	0.630957344480193
2425.2618883371174	0.7498942093324559
2426.158155157476	0.8912509381337458
2426.6967407757998	1.0592537251772898
2427.009101576336	1.2589254117941662
2427.1642063111726	1.4962356560944328
2427.2      	1.7782794100389228
2427.2      	2.1134890398366473
2427.2      	2.511886431509582
2427.2      	2.9853826189179573
2427.1245049193003	3.548133892335753
2427.0465027314785	4.216965034285823
2426.9674980372342	5.011872336272725
2426.8875355373825	5.956621435290109
2426.808295141578	7.079457843841373
2426.731050911249	8.413951416451948
2426.6      	10.0        
