# T(K)	P(bar)
970.2       	1e-08       
970.9693968466818	1.1885022274370215e-08
971.8570099789127	1.4125375446227554e-08
972.8708569088726	1.6788040181225588e-08
974.0173778096198	1.9952623149688826e-08
975.2896362136546	2.3713737056616554e-08
976.7344535074618	2.818382931264461e-08
978.3175398124174	3.3496543915782795e-08
980.0368325193987	3.981071705534969e-08
981.8966445290308	4.731512589614813e-08
983.8560045076966	5.6234132519034905e-08
985.9852009117299	6.683439175686162e-08
988.3107508648458	7.94328234724282e-08
990.8621158644255	9.440608762859226e-08
993.6837733565842	1.1220184543019653e-07
996.627770850625	1.333521432163324e-07
999.9851007802786	1.584893192461114e-07
1003.7843756258184	1.883649089489802e-07
1008.076935624323	2.2387211385683422e-07
1012.9431434116688	2.6607250597988136e-07
1018.4523579196534	3.162277660168379e-07
1024.6347616535863	3.7583740428844433e-07
1031.5605900435148	4.466835921509635e-07
1039.2939649863904	5.308844442309889e-07
1047.725303826284	6.309573444801942e-07
1056.9968985705182	7.498942093324558e-07
1067.143868282405	8.912509381337459e-07
1078.3728902561866	1.0592537251772896e-06
1090.987286353069	1.2589254117941687e-06
1104.4038459164499	1.4962356560944327e-06
1118.7443497598204	1.7782794100389227e-06
1134.1319820479575	2.1134890398366474e-06
1150.6045980509489	2.511886431509582e-06
1168.1801344988194	2.9853826189179636e-06
1186.0903538030286	3.5481338923357534e-06
1205.3348089359204	4.216965034285822e-06
1225.680518170123	5.011872336272725e-06
1246.8654049067275	5.95662143529011e-06
1268.2603117739714	7.079457843841388e-06
1289.5299484952259	8.413951416451948e-06
1311.5118289353957	1e-05       
1333.9626834834442	1.188502227437019e-05
1356.5188965997436	1.4125375446227555e-05
1378.226251330813	1.678804018122562e-05
1399.9798845533621	1.9952623149688786e-05
1422.2932426323052	2.371373705661655e-05
1445.1758067072592	2.818382931264455e-05
1468.549677353506	3.349654391578279e-05
1491.4193044565718	3.981071705534977e-05
1515.2304602738934	4.731512589614803e-05
1539.6128893573368	5.623413251903491e-05
1564.23466420733	6.683439175686148e-05
1588.6033121527373	7.943282347242821e-05
1612.636106349014	9.440608762859246e-05
1637.0386766294744	0.00011220184543019629
1661.4653574985252	0.0001333521432163324
1685.6846976133672	0.00015848931924611142
1709.3493094569553	0.00018836490894898024
1732.226853010379	0.00022387211385683424
1754.2919476619452	0.0002660725059798809
1775.2168973761925	0.0003162277660168379
1794.8543662729505	0.00037583740428844437
1812.4496448777556	0.0004466835921509635
1828.63678184065	0.0005308844442309889
1843.3533864231706	0.000630957344480193
1856.4463297079553	0.0007498942093324559
1867.8990278487963	0.0008912509381337458
1877.5728460633127	0.0010592537251772895
1886.7986942906311	0.0012589254117941673
1895.7682817136713	0.0014962356560944345
1904.6639185175284	0.0017782794100389225
1913.439453637233	0.0021134890398366475
1922.0095262566283	0.002511886431509582
1930.754772194644	0.0029853826189179603
1939.6681865651146	0.0035481338923357567
1948.7596539789722	0.004216965034285822
1957.9646649342671	0.0050118723362727255
1967.4925242500767	0.005956621435290103
1977.4409015079355	0.00707945784384138
1987.7867210963998	0.008413951416451957
1998.5      	0.01        
2009.1176764842075	0.01188502227437019
2019.9103655890729	0.014125375446227554
2030.7740385433337	0.016788040181225587
2041.6205391555666	0.01995262314968883
2052.2757032893574	0.023713737056616554
2062.3304713668435	0.02818382931264455
2072.2567845977223	0.033496543915782793
2082.0226044490364	0.03981071705534969
2091.5966990523802	0.04731512589614813
2100.5313805550963	0.056234132519034905
2108.985774945244	0.06683439175686148
2117.085946310314	0.07943282347242821
2124.7161770305556	0.09440608762859228
2131.7713282611508	0.11220184543019629
2137.7922159520945	0.1333521432163324
2143.125899267639	0.1584893192461114
2147.856851611427	0.18836490894898023
2152.0206902146647	0.22387211385683378
2155.610515631559	0.26607250597988086
2158.2802801287253	0.3162277660168379
2160.47553061855	0.3758374042884443
2162.181783586276	0.4466835921509634
2163.4124636901897	0.5308844442309879
2164.2792368419546	0.630957344480193
2164.798208126419	0.7498942093324559
2165.1343081840537	0.8912509381337458
2165.32418519395	1.0592537251772898
2165.4045507881683	1.2589254117941662
2165.4821031555866	1.4962356560944328
2165.5      	1.7782794100389228
2165.4614188076457	2.1134890398366473
2165.4      	2.511886431509582
2165.4      	2.9853826189179573
2165.3245049193006	3.548133892335753
2165.3      	4.216965034285823
2165.2674980372344	5.011872336272725
2165.2      	5.956621435290109
2165.2      	7.079457843841373
2165.131050911249	8.413951416451948
2165.0      	10.0        
