# T(K)	P(bar)
982.5       	1e-08       
987.5780191880993	1.1885022274370215e-08
993.0420598734765	1.4125375446227554e-08
998.8224477261031	1.6788040181225588e-08
1004.8189584825932	1.9952623149688826e-08
1010.7826697515061	2.3713737056616554e-08
1016.7080484249768	2.818382931264461e-08
1022.7309793121972	3.3496543915782795e-08
1028.859692891874	3.981071705534969e-08
1035.113530930576	4.731512589614813e-08
1041.2267340640133	5.6234132519034905e-08
1047.336816858095	6.683439175686162e-08
1053.7094297349097	7.94328234724282e-08
1060.394402291572	9.440608762859226e-08
1067.400615143399	1.1220184543019653e-07
1074.4507144054442	1.333521432163324e-07
1081.8148816645944	1.584893192461114e-07
1089.52379928042	1.883649089489802e-07
1097.5495798246766	2.2387211385683422e-07
1105.766291334457	2.6607250597988136e-07
1113.859688632828	3.162277660168379e-07
1122.1082498226526	3.7583740428844433e-07
1130.521927733222	4.466835921509635e-07
1139.083741014555	5.308844442309889e-07
1147.4362822951973	6.309573444801942e-07
1155.7013782544707	7.498942093324558e-07
1164.0903252312396	8.912509381337459e-07
1172.6120009465908	1.0592537251772896e-06
1181.2960359103151	1.2589254117941687e-06
1189.7492439589194	1.4962356560944327e-06
1198.1595200747904	1.7782794100389227e-06
1206.666768774283	2.1134890398366474e-06
1215.2748702717008	2.511886431509582e-06
1223.9422581090066	2.9853826189179636e-06
1232.3289637962666	3.5481338923357534e-06
1240.8312022688353	4.216965034285822e-06
1249.5077178669835	5.011872336272725e-06
1258.4334132010135	5.95662143529011e-06
1267.5460587185435	7.079457843841388e-06
1276.5670433838459	8.413951416451948e-06
1285.914194722475	1e-05       
1295.5931414660038	1.188502227437019e-05
1305.5628132193092	1.4125375446227555e-05
1315.3233144473081	1.678804018122562e-05
1325.2079189424567	1.9952623149688786e-05
1335.4240697821056	2.371373705661655e-05
1346.0024472834043	2.818382931264455e-05
1356.9648310757266	3.349654391578279e-05
1367.7451266798655	3.981071705534977e-05
1378.876331001426	4.731512589614803e-05
1390.3439959078594	5.623413251903491e-05
1402.1228746114364	6.683439175686148e-05
1414.0682902709498	7.943282347242821e-05
1425.924873005603	9.440608762859246e-05
1438.1689452162082	0.00011220184543019629
1450.7864287615876	0.0001333521432163324
1463.7805973548802	0.00015848931924611142
1476.8315128566599	0.00018836490894898024
1489.8946876148098	0.00022387211385683424
1503.2406754619656	0.0002660725059798809
1516.9349956661629	0.0003162277660168379
1531.108145497577	0.00037583740428844437
1545.2928855181906	0.0004466835921509635
1559.9336066817996	0.0005308844442309889
1575.2745722625536	0.000630957344480193
1591.3582977570259	0.0007498942093324559
1608.0167677800673	0.0008912509381337458
1624.6234779974043	0.0010592537251772895
1641.9887383450664	0.0012589254117941673
1660.2989874890188	0.0014962356560944345
1679.6580499810777	0.0017782794100389225
1699.5018275941036	0.0021134890398366475
1719.8958016600282	0.002511886431509582
1741.8011532522512	0.0029853826189179603
1765.3953873275323	0.0035481338923357567
1790.7895173295985	0.004216965034285822
1817.156413116799	0.0050118723362727255
1844.8652724074818	0.005956621435290103
1874.2031486747844	0.00707945784384138
1905.118510381599	0.008413951416451957
1937.5      	0.01        
1969.9685469299682	0.01188502227437019
2003.790365893468	0.014125375446227554
2038.7001558112268	0.016788040181225587
2074.345820330054	0.01995262314968883
2109.73050719227	0.023713737056616554
2143.984071437528	0.02818382931264455
2178.42297323042	0.033496543915782793
2212.8783109053065	0.03981071705534969
2247.187896525395	0.04731512589614813
2279.9483953686868	0.056234132519034905
2311.457898869245	0.06683439175686148
2342.590091525479	0.07943282347242821
2373.17842816291	0.09440608762859228
2402.973173691347	0.11220184543019629
2430.144359168427	0.1333521432163324
2456.48806855575	0.1584893192461114
2482.187443718931	0.18836490894898023
2507.3167087978222	0.22387211385683378
2531.807295530857	0.26607250597988086
2554.9848246652227	0.3162277660168379
2578.1512612988913	0.3758374042884443
2601.3323275012553	0.4466835921509634
2624.524055944931	0.5308844442309879
2647.060157890815	0.630957344480193
2668.65030985741	0.7498942093324559
2689.9981977754414	0.8912509381337458
2711.063965233028	1.0592537251772898
2731.819493889335	1.2589254117941662
2750.8973762742585	1.4962356560944328
2769.2956268287126	1.7782794100389228
2787.187862317983	2.1134890398366473
2804.5217396924577	2.511886431509582
2821.2947402294667	2.9853826189179573
2836.170550575041	3.548133892335753
2850.2620219912496	4.216965034285823
2863.405302265905	5.011872336272725
2875.457773528129	5.956621435290109
2885.9967461701413	7.079457843841373
2895.4428397388488	8.413951416451948
2905.7      	10.0        
