# T(K)	P(bar)
1455.4      	1e-08       
1455.4      	1.1885022274370215e-08
1455.4      	1.4125375446227554e-08
1455.4      	1.6788040181225588e-08
1455.4      	1.9952623149688826e-08
1455.4      	2.3713737056616554e-08
1455.4      	2.818382931264461e-08
1455.4      	3.3496543915782795e-08
1455.4      	3.981071705534969e-08
1455.4      	4.731512589614813e-08
1455.4      	5.6234132519034905e-08
1455.4      	6.683439175686162e-08
1455.4      	7.94328234724282e-08
1455.4      	9.440608762859226e-08
1455.4      	1.1220184543019653e-07
1455.4      	1.333521432163324e-07
1455.4      	1.584893192461114e-07
1455.4      	1.883649089489802e-07
1455.4      	2.2387211385683422e-07
1455.4      	2.6607250597988136e-07
1455.4      	3.162277660168379e-07
1455.4      	3.7583740428844433e-07
1455.4      	4.466835921509635e-07
1455.4      	5.308844442309889e-07
1455.4      	6.309573444801942e-07
1455.46636802107	7.498942093324558e-07
1455.5      	8.912509381337459e-07
1457.434815515993	1.0592537251772896e-06
1463.8549614771061	1.2589254117941687e-06
1469.9040461357404	1.4962356560944327e-06
1475.7857778297155	1.7782794100389227e-06
1482.002238965421	2.1134890398366474e-06
1488.8737260773607	2.511886431509582e-06
1496.658324412719	2.9853826189179636e-06
1504.1230228278703	3.5481338923357534e-06
1511.4217487039712	4.216965034285822e-06
1519.0802041276243	5.011872336272725e-06
1527.3090528738983	5.95662143529011e-06
1534.9953712669453	7.079457843841388e-06
1541.9364688988228	8.413951416451948e-06
1549.1391264786168	1e-05       
1556.7292016543095	1.188502227437019e-05
1564.6626405524294	1.4125375446227555e-05
1572.1587054955326	1.678804018122562e-05
1579.4182536066287	1.9952623149688786e-05
1587.5433324649844	2.371373705661655e-05
1596.6315351429537	2.818382931264455e-05
1606.1283327661015	3.349654391578279e-05
1614.5215629150382	3.981071705534977e-05
1623.1255051469327	4.731512589614803e-05
1632.0242144857402	5.623413251903491e-05
1641.0263738998528	6.683439175686148e-05
1649.2288926527187	7.943282347242821e-05
1656.672648107389	9.440608762859246e-05
1664.629362327227	0.00011220184543019629
1672.763928687637	0.0001333521432163324
1680.58489498331	0.00015848931924611142
1687.5034525987112	0.00018836490894898024
1694.1949297921517	0.00022387211385683424
1700.7245304819837	0.0002660725059798809
1706.4233794752386	0.0003162277660168379
1710.2564943904854	0.00037583740428844437
1711.574202479832	0.0004466835921509635
1711.1382269112453	0.0005308844442309889
1708.3950011825466	0.000630957344480193
1702.2365630912898	0.0007498942093324559
1690.7037761522608	0.0008912509381337458
1670.1964697347382	0.0010592537251772895
1645.8298678366943	0.0012589254117941673
1613.589702211384	0.0014962356560944345
1570.184808814696	0.0017782794100389225
1518.0059513461822	0.0021134890398366475
1481.32362802499	0.002511886431509582
1454.695490292934	0.0029853826189179603
1436.7688192471517	0.0035481338923357567
1425.2633323560904	0.004216965034285822
1417.7745098839862	0.0050118723362727255
1412.587427977786	0.005956621435290103
1409.303701258152	0.00707945784384138
1407.7416529076	0.008413951416451957
1407.5      	0.01        
1407.5      	0.01188502227437019
1408.321262473641	0.014125375446227554
1409.874448545049	0.016788040181225587
1411.885308375126	0.01995262314968883
1413.5551475304217	0.023713737056616554
1414.7535159269435	0.02818382931264455
1416.1690855356358	0.033496543915782793
1417.80914414899	0.03981071705534969
1419.4078657811613	0.04731512589614813
1419.486240180308	0.056234132519034905
1420.0738145787705	0.06683439175686148
1421.2456457192554	0.07943282347242821
1422.7266210847538	0.09440608762859228
1423.932947742529	0.11220184543019629
1425.0908107600183	0.1333521432163324
1427.3489319246112	0.1584893192461114
1430.61189964021	0.18836490894898023
1434.5847515670791	0.22387211385683378
1438.4936725765863	0.26607250597988086
1444.0253073352042	0.3162277660168379
1451.1531436989426	0.3758374042884443
1459.7133768970712	0.4466835921509634
1469.5415800287947	0.5308844442309879
1480.652035883234	0.630957344480193
1493.8144036872186	0.7498942093324559
1508.698648331581	0.8912509381337458
1525.1932982508308	1.0592537251772898
1543.3014080763594	1.2589254117941662
1563.7752330748137	1.4962356560944328
1586.6823528031139	1.7782794100389228
1611.7089558616844	2.1134890398366473
1638.86575926416	2.511886431509582
1668.5595879660414	2.9853826189179573
1699.9774880061748	3.548133892335753
1733.8597817605555	4.216965034285823
1770.8834833455742	5.011872336272725
1811.4308098134552	5.956621435290109
1854.2206235479423	7.079457843841373
1941.576804678484	8.413951416451948
2041.8      	10.0        
