# T(K)	P(bar)
973.3       	1e-08       
981.7633653134989	1.1885022274370215e-08
990.322591473367	1.4125375446227554e-08
998.8986920892404	1.6788040181225588e-08
1007.4265418756306	1.9952623149688826e-08
1015.7757376521087	2.3713737056616554e-08
1023.8746114886048	2.818382931264461e-08
1032.087699062087	3.3496543915782795e-08
1040.4072788929072	3.981071705534969e-08
1048.8416385842518	4.731512589614813e-08
1057.2276992929415	5.6234132519034905e-08
1065.5857749452439	6.683439175686162e-08
1074.193333741867	7.94328234724282e-08
1083.0605455051452	9.440608762859226e-08
1092.1535246317678	1.1220184543019653e-07
1101.0629907321547	1.333521432163324e-07
1110.1212620287245	1.584893192461114e-07
1119.3760831508955	1.883649089489802e-07
1128.8218405724388	2.2387211385683422e-07
1138.3947083508237	2.6607250597988136e-07
1147.7268792816399	3.162277660168379e-07
1157.2245894185246	3.7583740428844433e-07
1166.9037113194981	4.466835921509635e-07
1176.7575485357572	5.308844442309889e-07
1186.4496483236724	6.309573444801942e-07
1195.9632665915879	7.498942093324558e-07
1205.6066355461912	8.912509381337459e-07
1215.495704825589	1.0592537251772896e-06
1225.7825008855077	1.2589254117941687e-06
1235.7092039150612	1.4962356560944327e-06
1245.6557274960478	1.7782794100389227e-06
1255.7769738137267	2.1134890398366474e-06
1266.0771586603807	2.511886431509582e-06
1276.5101255015823	2.9853826189179636e-06
1286.8918358944586	3.5481338923357534e-06
1297.5826230559567	4.216965034285822e-06
1308.6477806754833	5.011872336272725e-06
1320.1322760047738	5.95662143529011e-06
1331.780614188051	7.079457843841388e-06
1343.4802614901243	8.413951416451948e-06
1355.7087352138308	1e-05       
1368.535117942118	1.188502227437019e-05
1382.0010360012784	1.4125375446227555e-05
1395.5876537106528	1.678804018122562e-05
1409.7113834797815	1.9952623149688786e-05
1424.4073731712124	2.371373705661655e-05
1439.597608624856	2.818382931264455e-05
1455.2342956004973	3.349654391578279e-05
1470.557715780666	3.981071705534977e-05
1486.2853832867327	4.731512589614803e-05
1502.4435860743326	5.623413251903491e-05
1518.9823861278585	6.683439175686148e-05
1535.5466958423835	7.943282347242821e-05
1551.5191474815574	9.440608762859246e-05
1567.7093143022475	0.00011220184543019629
1584.0882145286953	0.0001333521432163324
1600.690883368883	0.00015848931924611142
1617.358317624168	0.00018836490894898024
1633.85720983405	0.00022387211385683424
1650.6117225079568	0.0002660725059798809
1667.5832618005265	0.0003162277660168379
1684.7144878796669	0.00037583740428844437
1701.3796195978744	0.0004466835921509635
1718.2743487191174	0.0005308844442309889
1735.4472837661835	0.000630957344480193
1752.84647696533	0.0007498942093324559
1770.3859237684364	0.0008912509381337458
1787.4685746084433	0.0010592537251772895
1804.9887383450664	0.0012589254117941673
1823.049021239385	0.0014962356560944345
1841.7100234880338	0.0017782794100389225
1860.5260357266798	0.0021134890398366475
1879.5103872557404	0.002511886431509582
1899.3743859483766	0.0029853826189179603
1920.178571319877	0.0035481338923357567
1941.9988223558141	0.004216965034285822
1964.3092726372913	0.0050118723362727255
1987.3690102824435	0.005956621435290103
2011.4736602479363	0.00707945784384138
2036.5236898559992	0.008413951416451957
2062.3      	0.01        
2087.3053975171556	0.01188502227437019
2112.703521925373	0.014125375446227554
2138.4306068131136	0.016788040181225587
2164.3203839661955	0.01995262314968883
2189.6065197463863	0.023713737056616554
2213.5726624901663	0.02818382931264455
2237.1424659274076	0.033496543915782793
2260.1804320848278	0.03981071705534969
2282.5844320077263	0.04731512589614813
2303.3536477815837	0.056234132519034905
2322.8117795038934	0.06683439175686148
2341.4826434854735	0.07943282347242821
2359.163821491635	0.09440608762859228
2375.593176394179	0.11220184543019629
2389.410341736217	0.1333521432163324
2401.755550606361	0.1584893192461114
2412.621035122112	0.18836490894898023
2421.937472457951	0.22387211385683378
2429.595766680659	0.26607250597988086
2435.179408504103	0.3162277660168379
2439.702082461842	0.3758374042884443
2443.223790120837	0.4466835921509634
2445.835151352215	0.5308844442309879
2447.6474952149956	0.630957344480193
2448.8291522949776	0.7498942093324559
2449.6133857627915	0.8912509381337458
2450.07255558185	1.0592537251772898
2450.3045507881684	1.2589254117941662
2450.3821031555867	1.4962356560944328
2450.4598103710628	1.7782794100389228
2450.5      	2.1134890398366473
2450.481714164151	2.511886431509582
2450.401460573065	2.9853826189179573
2450.4      	3.548133892335753
2450.4      	4.216965034285823
2450.3674980372343	5.011872336272725
2450.3      	5.956621435290109
2450.3      	7.079457843841373
2450.231050911249	8.413951416451948
2450.2      	10.0        
