# T(K)	P(bar)
2183.3      	1e-08       
2179.145257027919	1.1885022274370215e-08
2175.217209252773	1.4125375446227554e-08
2171.5537966370343	1.6788040181225588e-08
2168.197313815254	1.9952623149688826e-08
2165.2552162559236	2.3713737056616554e-08
2162.752499355854	2.818382931264461e-08
2160.491734526892	3.3496543915782795e-08
2158.4354791101923	3.981071705534969e-08
2156.5269528144527	4.731512589614813e-08
2154.802716033227	5.6234132519034905e-08
2153.1610993162026	6.683439175686162e-08
2151.554354280745	7.94328234724282e-08
2149.986279959312	9.440608762859226e-08
2148.4603178837233	1.1220184543019653e-07
2147.065792754967	1.333521432163324e-07
2145.7234063718947	1.584893192461114e-07
2144.420192115133	1.883649089489802e-07
2143.1597699284453	2.2387211385683422e-07
2141.963161456147	2.6607250597988136e-07
2141.024607013391	3.162277660168379e-07
2140.138766527838	3.7583740428844433e-07
2139.3892196810043	4.466835921509635e-07
2138.8386561689877	5.308844442309889e-07
2138.3658708134794	6.309573444801942e-07
2138.034527915721	7.498942093324558e-07
2137.6761530265776	8.912509381337459e-07
2137.0372220907516	1.0592537251772896e-06
2135.8408397538155	1.2589254117941687e-06
2134.8326589773765	1.4962356560944327e-06
2133.7028444340567	1.7782794100389227e-06
2132.521282114683	2.1134890398366474e-06
2131.2525691188675	2.511886431509582e-06
2129.7277508882303	2.9853826189179636e-06
2128.1146033053064	3.5481338923357534e-06
2126.209071018443	4.216965034285822e-06
2124.1224470053285	5.011872336272725e-06
2121.926066121475	5.95662143529011e-06
2119.5488542473367	7.079457843841388e-06
2117.0936291599737	8.413951416451948e-06
2114.636032757052	1e-05       
2112.203272225967	1.188502227437019e-05
2109.786022321611	1.4125375446227555e-05
2107.365418017068	1.678804018122562e-05
2105.023143997862	1.9952623149688786e-05
2102.62616542996	2.371373705661655e-05
2100.140600639199	2.818382931264455e-05
2097.559969595895	3.349654391578279e-05
2094.941897806318	3.981071705534977e-05
2092.124831617689	4.731512589614803e-05
2089.1702595612337	5.623413251903491e-05
2086.092414272874	6.683439175686148e-05
2082.827333992607	7.943282347242821e-05
2079.5216263685656	9.440608762859246e-05
2076.1086481676384	0.00011220184543019629
2072.5403570876874	0.0001333521432163324
2068.771875463649	0.00015848931924611142
2064.9981167643396	0.00018836490894898024
2061.0820765186077	0.00022387211385683424
2056.950313012011	0.0002660725059798809
2052.6390638543244	0.0003162277660168379
2048.207254432462	0.00037583740428844437
2043.7115444805734	0.0004466835921509635
2039.0255262758433	0.0005308844442309889
2034.1828825986083	0.000630957344480193
2029.2051391516843	0.0007498942093324559
2024.0794560676716	0.0008912509381337458
2019.003937278571	0.0010592537251772895
2013.7007834256215	0.0012589254117941673
2008.244041096907	0.0014962356560944345
2002.7257075748475	0.0017782794100389225
1997.3497040780915	0.0021134890398366475
1991.6259957725485	0.002511886431509582
1985.6560941161822	0.0029853826189179603
1979.4694254406268	0.0035481338923357567
1973.002464371792	0.004216965034285822
1966.059701871612	0.0050118723362727255
1958.8443767781678	0.005956621435290103
1951.4937686803257	0.00707945784384138
1944.0717911048002	0.008413951416451957
1936.5      	0.01        
1928.9599109025194	0.01188502227437019
1921.6629234950021	0.014125375446227554
1914.7757564558087	0.016788040181225587
1908.3810415174069	0.01995262314968883
1902.417330248494	0.023713737056616554
1897.2645299214485	0.02818382931264455
1892.6834690537837	0.033496543915782793
1888.515581479568	0.03981071705534969
1884.5067109419385	0.04731512589614813
1880.587990984607	0.056234132519034905
1876.712141229054	0.06683439175686148
1872.7858857018618	0.07943282347242821
1868.8765872677716	0.09440608762859228
1865.1033532885817	0.11220184543019629
1861.7069551039465	0.1333521432163324
1858.621781966611	0.1584893192461114
1855.87662222307	0.18836490894898023
1853.4996165474088	0.22387211385683378
1851.5052690935786	0.26607250597988086
1849.6492140267821	0.3162277660168379
1847.928554280418	0.3758374042884443
1846.3579934654394	0.4466835921509634
1844.936416450633	0.5308844442309879
1843.6756555026118	0.630957344480193
1842.371743641813	0.7498942093324559
1841.1284590797327	0.8912509381337458
1839.9372220907512	1.0592537251772898
1838.7180858129755	1.2589254117941662
1837.3221431994446	1.4962356560944328
1835.8037925787426	1.7782794100389228
1834.266957345265	2.1134890398366473
1832.7525691188673	2.511886431509582
1831.2277508882303	2.9853826189179573
1830.0675737895046	3.548133892335753
1829.058032777743	4.216965034285823
1828.3049882234063	5.011872336272725
1827.9      	5.956621435290109
1827.9      	7.079457843841373
1828.3826436212557	8.413951416451948
1829.0      	10.0        
